date,prediction,confidence_interval
2025-03-01,212575.57284039707,"[184919.35020492252, 240231.79547587162]"
2025-04-01,211043.2690135498,"[179762.0308787433, 242324.50714835632]"
2025-05-01,210203.20809072707,"[176436.2651872423, 243970.15099421184]"
2025-06-01,212354.22777624492,"[173750.30311309986, 250958.15243939]"
2025-07-01,209342.6132419658,"[167875.8568844601, 250809.36959947148]"
2025-08-01,211301.11708575365,"[166650.05081958458, 255952.18335192272]"
2025-09-01,209155.6280336278,"[161715.79242440977, 256595.46364284586]"
2025-10-01,210428.28053472957,"[160046.65218199563, 260809.9088874635]"
2025-11-01,208533.50376576284,"[155680.21290108009, 261386.7946304456]"
2025-12-01,209612.74640290026,"[154043.6324494753, 265181.8603563252]"
2026-01-01,207851.20347939566,"[149946.68162041588, 265755.7253383754]"
2026-02-01,208688.4899442548,"[148274.99952690842, 269101.98036160116]"
2026-03-01,207094.28375456136,"[144457.5148377763, 269731.0526713464]"
2026-04-01,207707.43411715346,"[142709.12563278188, 272705.74260152504]"
2026-05-01,206240.98260438567,"[139114.08205627085, 273367.8831525005]"
2026-06-01,206665.12843172404,"[137295.87499603606, 276034.381867412]"
2026-07-01,205301.11167416998,"[133879.49361507752, 276722.72973326244]"
2026-08-01,205556.3101885058,"[131990.73109948786, 279121.88927752373]"
2026-09-01,204275.94521572674,"[128722.31239047305, 279829.57804098044]"
2026-10-01,204380.63958443134,"[126764.90063427931, 281996.3785345834]"
2026-11-01,203166.3529361482,"[123617.73404327892, 282714.9718290175]"
2026-12-01,203136.78497422874,"[121595.38841989373, 284678.1815285637]"
2027-01-01,201973.69179417522,"[118547.29517021525, 285400.0884181352]"
2027-02-01,201823.5705565196,"[116463.83343618887, 287183.30767685035]"
