date,prediction,confidence_interval
2025-03-01,221070.06281912775,"[198071.88033256866, 244068.24530568684]"
2025-04-01,219540.94254330933,"[185805.08424255508, 253276.80084406357]"
2025-05-01,222785.44368683468,"[180058.96447500313, 265511.92289866623]"
2025-06-01,220689.07792911195,"[168967.66147562893, 272410.49438259494]"
2025-07-01,222108.20962575235,"[163412.5205525119, 280803.8986989928]"
2025-08-01,221151.5008272906,"[155425.77132379398, 286877.23033078725]"
2025-09-01,221415.09682868587,"[149638.7001927482, 293191.4934646236]"
2025-10-01,221068.5633108499,"[143422.4816018403, 298714.6450198595]"
2025-11-01,220892.72861823012,"[137818.72379263898, 303966.73344382126]"
2025-12-01,220690.980789837,"[132424.21869677765, 308957.74288289633]"
2026-01-01,220403.43811477924,"[127179.17657384936, 313627.69965570915]"
2026-02-01,220173.19735251612,"[122191.93596692174, 318154.4587381105]"
2026-03-01,219860.84389811484,"[117281.29102536842, 322440.39677086123]"
2026-04-01,219572.2311164216,"[112547.65208076398, 326596.8101520792]"
2026-05-01,219238.85637490702,"[107892.39642772009, 330585.31632209395]"
2026-06-01,218899.45480591562,"[103348.0590640694, 334450.85054776183]"
2026-07-01,218535.39407700562,"[98879.2145476421, 338191.57360636914]"
2026-08-01,218153.52492947507,"[94484.85068773686, 341822.19917121326]"
2026-09-01,217752.96251864175,"[90154.44577401485, 345351.47926326864]"
2026-10-01,217332.18026575667,"[85879.19158717664, 348785.1689443367]"
2026-11-01,216893.24054000434,"[81654.73492060843, 352131.7461594002]"
2026-12-01,216434.36565116487,"[77473.4339795585, 355395.2973227713]"
2027-01-01,215956.81229656737,"[73331.70363571003, 358581.9209574247]"
2027-02-01,215459.81054264406,"[69224.22467723471, 361695.3964080534]"
