date,prediction,confidence_interval
2025-03-01,327250.3386292341,"[308804.73616724566, 345695.9410912226]"
2025-04-01,325775.91154800414,"[302367.44562536315, 349184.3774706451]"
2025-05-01,326128.9392867713,"[297944.31042790937, 354313.5681456332]"
2025-06-01,325284.73958716315,"[293412.3408625416, 357157.1383117847]"
2025-07-01,325370.2049016052,"[289973.49810198817, 360766.91170122224]"
2025-08-01,324706.8539622344,"[286305.06901942653, 363108.63890504226]"
2025-09-01,324655.83039329725,"[283351.82920567994, 365959.83158091456]"
2025-10-01,324106.81118147157,"[280212.10727801494, 368001.5150849282]"
2025-11-01,323966.6330823432,"[277563.026380328, 370370.2397843584]"
2025-12-01,323494.4463451221,"[274787.9576007548, 372200.93508948945]"
2026-01-01,323295.516829601,"[272357.1576876806, 374233.8759715214]"
2026-02-01,322875.330972459,"[269850.5034793808, 375900.1584655372]"
2026-03-01,322637.90420588775,"[267589.81686318264, 377685.99154859287]"
2026-04-01,322253.14513410546,"[265289.69921967894, 379216.591048532]"
2026-05-01,321990.7349392473,"[263168.54332805163, 380812.926550443]"
2026-06-01,321630.3346513921,"[261032.8288998838, 382227.8404029005]"
2026-07-01,321351.95667875215,"[259029.92113215284, 383673.99222535145]"
2026-08-01,321008.5223797167,"[257028.72221078633, 384988.32254864706]"
2026-09-01,320720.1897889527,"[255128.2321087226, 386312.14746918285]"
2026-10-01,320388.78193133103,"[253239.65431177735, 387537.90955088474]"
2026-11-01,320094.5037373564,"[251429.237285843, 388759.7701888698]"
2026-12-01,319771.82036232465,"[249636.80203953836, 389906.8386851109]"
2027-01-01,319474.26783555583,"[247906.50740708632, 391042.02826402534]"
2027-02-01,319158.1001159984,"[246197.51473415416, 392118.68549784267]"
