date,prediction,confidence_interval
2025-03-01,324494.06303744466,"[305391.73247951124, 343596.3935953781]"
2025-04-01,325900.88196832896,"[295221.73636673606, 356580.02756992186]"
2025-05-01,327401.6145605575,"[287054.1885974545, 367749.0405236604]"
2025-06-01,328996.2608141302,"[279653.7747947759, 378338.7468334845]"
2025-07-01,330684.8207290471,"[272622.9926332781, 388746.64882481616]"
2025-08-01,332467.29430530826,"[265780.960469821, 399153.6281407955]"
2025-09-01,334343.6815429136,"[259030.8531856607, 409656.50990016654]"
2025-10-01,336313.9824418632,"[252315.71853785042, 420312.246345876]"
2025-11-01,338378.19700215705,"[245600.00309654104, 431156.39090777305]"
2025-12-01,340536.3252237951,"[238860.64295668976, 442212.0074909004]"
2026-01-01,342788.3671067773,"[232082.31888907345, 453494.4153244812]"
2026-02-01,345134.3226511038,"[225254.73731774365, 465013.9079844639]"
2026-03-01,347574.1918567745,"[218370.9819877959, 476777.4017257531]"
2026-04-01,350107.97472378943,"[211426.4692263366, 488789.4802212423]"
2026-05-01,352735.6712521486,"[204418.26151111675, 501053.0809931804]"
2026-06-01,355457.2814418519,"[197344.60292109835, 513569.9599626055]"
2026-07-01,358272.8052928995,"[190204.5969071171, 526341.0136786818]"
2026-08-01,361182.24280529126,"[182997.97810130418, 539366.5075092784]"
2026-09-01,364185.5939790273,"[175724.94785867393, 552646.2400993807]"
2026-10-01,367282.85881410755,"[168386.05394580166, 566179.6636824134]"
2026-11-01,370474.037310532,"[160982.10139634745, 579965.9732247165]"
2026-12-01,373759.12946830067,"[153514.08573821074, 594004.1731983906]"
2027-01-01,377138.13528741355,"[145983.14251541474, 608293.1280594124]"
2027-02-01,380611.0547678707,"[138390.50883267104, 622831.6007030704]"
