date,prediction,confidence_interval
2025-03-01,185566.22088523346,"[67816.26184238859, 303316.1799280783]"
2025-04-01,191472.98458528492,"[59057.052113936195, 323888.9170566336]"
2025-05-01,194983.55023714039,"[31419.112075078505, 358547.98839920224]"
2025-06-01,200166.53727090484,"[16398.356829456665, 383934.717712353]"
2025-07-01,204899.54104401387,"[-3094.488567156368, 412893.5706551841]"
2025-08-01,210306.88366486155,"[-19777.731488954596, 440391.49881867773]"
2025-09-01,215810.2231152519,"[-37883.72807347559, 469504.1743039794]"
2025-10-01,221724.1367232569,"[-55713.9646672252, 499162.238113739]"
2025-11-01,227894.9327399836,"[-74472.26264531282, 530262.12812528]"
2025-12-01,234414.4913479326,"[-93823.44650206307, 562652.4291979283]"
2026-01-01,241245.908711067,"[-114181.00336615916, 596672.8207882931]"
2026-02-01,248419.8185304639,"[-135542.9755705946, 632382.6126315224]"
2026-03-01,255931.43614573593,"[-158099.14705550877, 669962.0193469806]"
2026-04-01,263794.5511647091,"[-181921.57716154726, 709510.6794909654]"
2026-05-01,272013.2123877468,"[-207128.2161770694, 751154.6409525629]"
2026-06-01,280596.5769365167,"[-233800.32132825407, 794993.4752012874]"
2026-07-01,289551.1230021514,"[-262027.18293539807, 841129.4289397008]"
2026-08-01,298884.7336734757,"[-291884.2913777898, 889653.7587247412]"
2026-09-01,308604.5552760801,"[-323445.87434639427, 940654.9848985544]"
2026-10-01,318718.1205124895,"[-356779.35465496074, 994215.5956799397]"
2026-11-01,329232.7594595706,"[-391949.0802211274, 1050414.5991402685]"
2026-12-01,340155.90845611616,"[-429015.112127167, 1109326.9290393994]"
2027-01-01,351494.9481145266,"[-468034.4951115217, 1171024.3913405747]"
2027-02-01,363257.28827150626,"[-509061.1572740423, 1235575.733817055]"
