date,prediction,confidence_interval
2025-03-01,298051.74461204704,"[242481.6750160808, 353621.8142080133]"
2025-04-01,301877.22117474495,"[230399.5187452354, 373354.9236042545]"
2025-05-01,303974.05856438086,"[214344.57638642506, 393603.54074233666]"
2025-06-01,306856.0278199216,"[199103.9275342747, 414608.1281055685]"
2025-07-01,312050.43450493424,"[184332.7043541512, 439768.16465571726]"
2025-08-01,317273.7459085682,"[167423.19518779076, 467124.2966293456]"
2025-09-01,325329.5410795906,"[150510.56924603705, 500148.5129131442]"
2025-10-01,333594.9322440968,"[130656.92279338438, 536532.9416948092]"
2025-11-01,344963.54691222287,"[110288.11286182198, 579638.9809626237]"
2025-12-01,356788.7873574889,"[86535.40843058733, 627042.1662843905]"
2026-01-01,371970.3389030977,"[61921.90105873812, 682018.7767474573]"
2026-02-01,387860.2430893796,"[33640.74129373068, 742079.7448850286]"
2026-03-01,407358.2961322416,"[4270.964754985238, 810445.627509498]"
2026-04-01,427816.76123652933,"[-28955.22970795969, 884588.7521810184]"
2026-05-01,452135.1244782707,"[-63423.10783178185, 967693.3567883233]"
2026-06-01,477665.98272929474,"[-101876.62754560128, 1057208.5930041908]"
2026-07-01,507308.4821537613,"[-141677.1086612983, 1156294.072968821]"
2026-08-01,538415.5611815904,"[-185553.59878591972, 1262384.7211491005]"
2026-09-01,573886.0239962947,"[-230850.34447852103, 1378622.3924711104]"
2026-10-01,611073.1511053903,"[-280286.5864439069, 1502432.8886546874]"
2026-11-01,652875.4046044856,"[-331193.5968947222, 1636944.4061036934]"
2026-12-01,696646.407076256,"[-386283.7520952303, 1779576.5662477422]"
2027-01-01,745284.2785600289,"[-442877.9084080437, 1933446.4655281014]"
2027-02-01,796142.9836742509,"[-503683.3283355845, 2095969.2956840862]"
