date,prediction,confidence_interval
2025-03-01,339889.56577839586,"[287277.149401265, 392501.9821555267]"
2025-04-01,353469.80917498615,"[254653.20419474773, 452286.4141552246]"
2025-05-01,371508.44665064925,"[198111.90311830962, 544904.9901829888]"
2025-06-01,394138.7419514867,"[119454.94127469667, 668822.5426282766]"
2025-07-01,425474.819852677,"[18367.032654909068, 832582.6070504449]"
2025-08-01,453384.12629967264,"[-111459.73425070068, 1018227.986850046]"
2025-09-01,490773.64152516157,"[-268211.48926887417, 1249758.7723191972]"
2025-10-01,530456.238788343,"[-455315.255209957, 1516227.732786643]"
2025-11-01,574809.0773831268,"[-674261.844410199, 1823879.9991764526]"
2025-12-01,622232.892932362,"[-927286.4971689264, 2171752.2830336504]"
2026-01-01,675992.0379428526,"[-1214442.8595225806, 2566426.935408286]"
2026-02-01,732241.774124293,"[-1539072.0164897884, 3003555.5647383747]"
2026-03-01,793895.875477327,"[-1901377.091090085, 3489168.842044739]"
2026-04-01,859550.9682311113,"[-2303362.5094414237, 4022464.4459036463]"
2026-05-01,930085.220391694,"[-2746027.8281078986, 4606198.268891286]"
2026-06-01,1004564.8022340408,"[-3231218.779746349, 5240348.38421443]"
2026-07-01,1084213.2810778776,"[-3759576.3502181517, 5928002.912373907]"
2026-08-01,1168058.6894029584,"[-4332900.609685403, 6669017.98849132]"
2026-09-01,1256798.4781067772,"[-4952068.439796825, 7465665.396010379]"
2026-10-01,1350082.8016504543,"[-5618475.942672151, 8318641.54597306]"
2026-11-01,1448301.8412573864,"[-6333085.975618655, 9229689.658133427]"
2026-12-01,1551129.3240961046,"[-7097252.023418589, 10199510.671610797]"
2027-01-01,1658956.9284038404,"[-7911875.103257448, 11229788.96006513]"
2027-02-01,1771573.6986248523,"[-8778190.280403493, 12321337.677653199]"
