date,prediction,confidence_interval
2025-03-01,259029.28896096797,"[236706.63592331772, 281351.94199861825]"
2025-04-01,262249.64089442196,"[229050.7639010342, 295448.5178878097]"
2025-05-01,265611.68930507544,"[222903.65038445743, 308319.72822569346]"
2025-06-01,269120.21074043476,"[217383.31948884093, 320857.1019920286]"
2025-07-01,272775.838726073,"[212163.1226653321, 333388.55478681385]"
2025-08-01,276583.3497886367,"[207087.14290048036, 346079.5566767931]"
2025-09-01,280543.3774745588,"[202064.55589726893, 359022.1990518486]"
2025-10-01,284660.69828962645,"[197042.77905495383, 372278.6175242991]"
2025-11-01,288935.9458011316,"[191984.15090024413, 385887.7407020191]"
2025-12-01,293373.89649400243,"[186866.42743182415, 399881.3655561807]"
2026-01-01,297975.1839563898,"[181670.55153090545, 414279.81638187415]"
2026-02-01,302744.58465236303,"[176386.32997996963, 429102.8393247564]"
2026-03-01,307682.7321909318,"[171002.8349289763, 444362.6294528873]"
2026-04-01,312794.4030153067,"[165515.54995091786, 460073.25607969554]"
2026-05-01,318080.2307553561,"[159917.6128976101, 476242.8486131021]"
2026-06-01,323544.991833432,"[154207.49163913974, 492882.4920277243]"
2026-07-01,329189.3199002612,"[148380.55043291327, 509998.0893676091]"
2026-08-01,335017.9913573374,"[142436.95056222164, 527599.0321524532]"
2026-09-01,341031.63987624546,"[136373.35733977024, 545689.9224127207]"
2026-10-01,347235.0418376212,"[130190.94855653698, 564279.1351187055]"
2026-11-01,353628.8309339074,"[123887.18789391487, 583370.4739739]"
2026-12-01,360217.78352488193,"[117463.89028731064, 602971.6767624533]"
2027-01-01,367002.5333238455,"[110919.02838863464, 623086.0382590563]"
2027-02-01,373987.8566697181,"[104254.83051495015, 643720.8828244861]"
