date,prediction,confidence_interval
2025-03-01,445089.17488338816,"[424388.3575465066, 465789.9922202697]"
2025-04-01,445885.2603165034,"[413334.7036939592, 478435.8169390476]"
2025-05-01,445171.61508066644,"[404624.78153378575, 485718.4486275471]"
2025-06-01,445688.4357474194,"[398518.0072575075, 492858.8642373314]"
2025-07-01,444561.16512704676,"[391547.5112536327, 497574.8190004608]"
2025-08-01,444887.31164377165,"[386406.46273413947, 503368.16055340384]"
2025-09-01,443756.3265969598,"[380229.18727722846, 507283.4659166911]"
2025-10-01,443966.24107901513,"[375605.2311263519, 512327.25103167834]"
2025-11-01,442805.825145351,"[369887.9003320863, 515723.7499586157]"
2025-12-01,442892.48776022135,"[365544.7359513656, 520240.2395690771]"
2026-01-01,441699.4122997395,"[360119.354765973, 523279.469833506]"
2026-02-01,441666.7972638492,"[355936.2620300979, 527397.3324976005]"
2026-03-01,440438.25014400925,"[350706.6813339768, 530169.8189540417]"
2026-04-01,440289.1929962678,"[346611.48285572446, 533966.9031368112]"
2026-05-01,439022.3702796596,"[341515.93077427306, 536528.8097850461]"
2026-06-01,438759.5558321414,"[337462.0564673958, 540057.055196887]"
2026-07-01,437451.86630666436,"[332458.03981383075, 542445.692799498]"
2026-08-01,437077.798980865,"[328413.7382271107, 545741.8597346193]"
2026-09-01,435726.8245632598,"[323470.46002259105, 547983.1891039285]"
2026-10-01,435243.8392383183,"[319413.18368688214, 551074.4947897545]"
2026-11-01,433847.3252087524,"[314507.4222039704, 553187.2282135345]"
2026-12-01,433257.5991491687,"[310420.65603185946, 556094.542266478]"
2027-01-01,431813.4430443053,"[305534.346709119, 558092.5393794917]"
2027-02-01,431119.0064874826,"[301405.6965086561, 560832.3164663091]"
