date,prediction,confidence_interval
2025-03-01,236988.54821929848,"[174616.93698385652, 299360.15945474047]"
2025-04-01,229650.26074687537,"[164225.6528761274, 295074.86861762335]"
2025-05-01,229772.19871331935,"[162942.127394215, 296602.27003242366]"
2025-06-01,229584.37717408664,"[161850.87601311848, 297317.8783350548]"
2025-07-01,232034.82934294996,"[163491.23366818635, 300578.42501771357]"
2025-08-01,232506.13144052037,"[163212.6178978021, 301799.64498323866]"
2025-09-01,235152.2647897593,"[165104.8653243502, 305199.6642551684]"
2025-10-01,235680.7028887581,"[164910.04717361636, 306451.35860389983]"
2025-11-01,238343.6111443367,"[166837.79730997293, 309849.42497870047]"
2025-12-01,238876.96937618553,"[166663.40666242485, 311090.5320899462]"
2026-01-01,241541.31670579518,"[168607.4042102823, 314475.2292013081]"
2026-02-01,242075.10077196374,"[168447.24177468702, 315702.95976924046]"
2026-03-01,244739.56907951707,"[170405.08692073714, 319074.051238297]"
2026-04-01,245273.39250876824,"[170257.92538891215, 320288.85962862434]"
2026-05-01,247937.86846886255,"[172228.73008977404, 323647.0068479511]"
2026-06-01,248471.69803171098,"[172093.83065705307, 324849.5654063689]"
2026-07-01,251136.17190064018,"[174076.89651505786, 328195.4472862225]"
2026-08-01,251670.0047399874,"[173953.61708302167, 329386.39239695313]"
2026-09-01,254334.47567999177,"[175948.31489532237, 332720.63646466116]"
2026-10-01,254868.31155017542,"[175836.0700694648, 333900.55303088605]"
2026-11-01,257532.7794892318,"[177841.82340653217, 337223.7355719314]"
2026-12-01,258066.61836912198,"[177740.07558127237, 338393.1611569716]"
2027-01-01,260731.08330104552,"[179756.35415595258, 341705.8124461385]"
2027-02-01,261264.9251888177,"[179664.6080386319, 342865.2423390035]"
