date,prediction,confidence_interval
2025-03-01,353342.1206933039,"[329330.4561263637, 377353.78526024404]"
2025-04-01,354928.0351733663,"[319726.6889038171, 390129.38144291553]"
2025-05-01,356428.48610702885,"[312639.74767337454, 400217.22454068315]"
2025-06-01,357878.1709650808,"[306823.895432426, 408932.44649773557]"
2025-07-01,359351.8416128852,"[301850.2927217038, 416853.39050406654]"
2025-08-01,360781.77752534894,"[297403.20679427346, 424160.3482564244]"
2025-09-01,362236.1436864629,"[293402.0372271458, 431070.25014578]"
2025-10-01,363646.81045389845,"[289687.12126284454, 437606.49964495236]"
2025-11-01,365081.90292284556,"[286259.91244797624, 443903.8933977149]"
2025-12-01,366473.30252102285,"[283007.90291916125, 449938.70212288445]"
2026-01-01,367889.1214252498,"[279962.4350759027, 455815.8077745969]"
2026-02-01,369261.253861708,"[277030.4923213318, 461492.01540208416]"
2026-03-01,370657.7992023391,"[274257.17462968605, 467058.4237749921]"
2026-04-01,372010.6644765099,"[271559.1080298157, 472462.2209232041]"
2026-05-01,373387.93625414907,"[268988.706583727, 477787.16592457116]"
2026-06-01,374721.53436543106,"[266467.9588035561, 482975.109927306]"
2026-07-01,376079.5325806799,"[264053.5685267529, 488105.49663460697]"
2026-08-01,377393.86352847144,"[261670.76341913905, 493116.9636378038]"
2026-09-01,378732.5881819314,"[259378.94955371128, 498086.22681015154]"
2026-10-01,380027.65196563106,"[257105.43566601066, 502949.86826525145]"
2026-11-01,381347.1030579035,"[254911.4249957956, 507782.78112001147]"
2026-12-01,382622.89967691,"[252725.62895225565, 512520.1704015644]"
2027-01-01,383923.0772085963,"[250610.49806320955, 517235.656353983]"
2027-02-01,385179.60666230833,"[248495.72619163874, 521863.4871329779]"
