date,prediction,confidence_interval
2025-03-01,238764.94984907523,"[192539.64708626288, 284990.2526118876]"
2025-04-01,232955.32674144855,"[125477.50308614764, 340433.15039674944]"
2025-05-01,220684.68661921308,"[17931.86742062884, 423437.5058177973]"
2025-06-01,206671.1662756567,"[-130623.66416017895, 543965.9967114923]"
2025-07-01,188527.5373742183,"[-322225.9588293199, 699281.0335777565]"
2025-08-01,165746.4691953854,"[-563245.8396329843, 894738.778023755]"
2025-09-01,138895.50655853708,"[-855449.6734258458, 1133240.6865429198]"
2025-10-01,106841.29861850556,"[-1202716.7244663022, 1416399.3217033132]"
2025-11-01,69564.09132300619,"[-1608256.202655709, 1747384.3853017215]"
2025-12-01,26703.583434577,"[-2074777.8497478156, 2128185.01661697]"
2026-01-01,-22227.61778504235,"[-2605385.36005126, 2560930.1244811756]"
2026-02-01,-77469.71033729266,"[-3202750.318934838, 3047810.898260252]"
2026-03-01,-139436.08095490123,"[-3869558.33947933, 3590686.177569527]"
2026-04-01,-208480.40056162362,"[-4608439.26056558, 4191478.459442333]"
2026-05-01,-284942.65888034855,"[-5421884.453030924, 4851999.135270228]"
2026-06-01,-369198.4395603769,"[-6312365.92808715, 5573969.048966396]"
2026-07-01,-461596.5888346707,"[-7282274.980772047, 6359081.803102707]"
2026-08-01,-562496.1729536739,"[-8333945.6082026195, 7208953.262295272]"
2026-09-01,-672257.468552993,"[-9469667.959648188, 8125153.022542202]"
2026-10-01,-791235.6796088902,"[-10691677.037668018, 9109205.678450236]"
2026-11-01,-919790.1086715976,"[-12002166.430634797, 10162586.2132916]"
2026-12-01,-1058278.3422274543,"[-13403287.8235216, 11286731.139066689]"
2027-01-01,-1207057.9158597128,"[-14897152.94035853, 12483037.108639106]"
2027-02-01,-1366487.079666389,"[-16485838.021568673, 13752863.862235894]"
