date,prediction,confidence_interval
2025-03-01,94372.20932849695,"[-7185.821112522244, 195930.23976951613]"
2025-04-01,-16915.03849795628,"[-261751.61082346848, 227921.5338275559]"
2025-05-01,-191440.78173524738,"[-686001.1509346229, 303119.58746412804]"
2025-06-01,-386915.84906899254,"[-1218933.9466930684, 445102.2485550834]"
2025-07-01,-637550.6717809218,"[-1926037.5794078517, 650936.2358460082]"
2025-08-01,-915868.1124311432,"[-2774392.3851958513, 942656.160333565]"
2025-09-01,-1244134.5094364374,"[-3806233.0478108125, 1317964.0289379377]"
2025-10-01,-1604504.1747294539,"[-5003766.218263355, 1794757.8688044474]"
2025-11-01,-2011476.8613475133,"[-6395607.755332204, 2372654.032637177]"
2025-12-01,-2453469.6819839077,"[-7972870.460749271, 3065931.096781456]"
2026-01-01,-2939932.2072017854,"[-9755766.848968446, 3875902.4345648764]"
2026-02-01,-3463353.903900997,"[-11740787.990537923, 4814080.182735928]"
2026-03-01,-4029900.487285309,"[-13942815.609587045, 5883014.635016428]"
2026-04-01,-4634709.451777317,"[-16361609.22745914, 7092190.323904507]"
2026-05-01,-5281811.202406061,"[-19008601.76652006, 8444979.36170794]"
2026-06-01,-5968065.099965664,"[-21885530.109954543, 9949399.910023218]"
2026-07-01,-6696113.0749504175,"[-25001557.04703515, 11609330.897134317]"
2026-08-01,-7463934.122967881,"[-28359598.129985053, 13431729.884049293]"
2026-09-01,-8273267.326037934,"[-31967295.321604095, 15420760.66952823]"
2026-10-01,-9122819.716586893,"[-35828246.607609235, 17582607.174435444]"
2026-11-01,-10013743.30402557,"[-39949055.05000038, 19921568.44194924]"
2026-12-01,-10945218.523003135,"[-44333692.818692625, 22443255.77268636]"
2027-01-01,-11918015.641964903,"[-48988037.25556544, 25152005.971635632]"
2027-02-01,-12931622.92293749,"[-53916244.07484641, 28052998.22897143]"
