date,prediction,confidence_interval
2025-03-01,916072.7082339873,"[663671.7105490871, 1168473.7059188876]"
2025-04-01,869886.972698579,"[593786.5179260946, 1145987.4274710633]"
2025-05-01,818882.5779353161,"[532287.0138595176, 1105478.1420111146]"
2025-06-01,764596.2100567325,"[459688.35552499216, 1069504.064588473]"
2025-07-01,707027.8690628281,"[375049.6146586154, 1039006.123467041]"
2025-08-01,646177.5549536031,"[278288.9096758412, 1014066.2002313649]"
2025-09-01,582045.2677290572,"[169917.81828375644, 994172.717174358]"
2025-10-01,514631.00738919066,"[50720.18381073809, 978541.8309676433]"
2025-11-01,443934.7739340035,"[-78480.25390801654, 966349.8017760236]"
2025-12-01,369956.56736349553,"[-216937.30283974163, 956850.4375667328]"
2026-01-01,292696.38767766685,"[-364020.3442426709, 949413.1195980046]"
2026-02-01,212154.23487651744,"[-519212.6823894925, 943521.1521425274]"
2026-03-01,128330.1089600473,"[-682095.2565075762, 938755.4744276709]"
2026-04-01,41224.00992825645,"[-852327.742910149, 934775.762766662]"
2026-05-01,-49164.062218855135,"[-1029631.6581867062, 931303.533748996]"
2026-06-01,-142834.10748128744,"[-1213776.6555530909, 928108.4405905158]"
2026-07-01,-239786.12585904048,"[-1404569.8790223727, 924997.6273042916]"
2026-08-01,-340020.11735211423,"[-1601847.8436607402, 921807.6089565116]"
2026-09-01,-443536.0819605087,"[-1805470.2771639205, 918398.1132429031]"
2026-10-01,-550334.0196842239,"[-2015315.4421714814, 914647.4028030336]"
2026-11-01,-660413.9305232599,"[-2231276.563739956, 910448.702693436]"
2026-12-01,-773775.8144776167,"[-2453259.0795700364, 905707.4506148032]"
2027-01-01,-890419.6715472941,"[-2681178.504318984, 900339.1612243962]"
2027-02-01,-1010345.5017322924,"[-2914958.754799567, 894267.7513349827]"
