date,prediction,confidence_interval
2025-03-01,350853.4623219182,"[316679.7802174701, 385027.1444263664]"
2025-04-01,350755.86166645255,"[304755.41461680725, 396756.30871609785]"
2025-05-01,350041.67296134116,"[292738.9101786892, 407344.4357439931]"
2025-06-01,348755.6830715514,"[280156.2495040077, 417355.11663909507]"
2025-07-01,346957.24248333025,"[266311.37716572126, 427603.10780093924]"
2025-08-01,344732.0671538435,"[250836.2111051494, 438627.92320253764]"
2025-09-01,342133.4202312006,"[233416.410103791, 450850.4303586102]"
2025-10-01,339247.92152688355,"[213832.61013379574, 464663.23291997134]"
2025-11-01,336128.70149279694,"[191876.7352251128, 480380.6677604811]"
2025-12-01,332862.39790985937,"[167407.51073483605, 498317.2850848827]"
2026-01-01,329502.1403285809,"[140278.93756979142, 518725.3430873704]"
2026-02-01,326134.564892135,"[110399.79371781656, 541869.3360664534]"
2026-03-01,322812.80316642014,"[77664.37964349068, 567961.2266893496]"
2026-04-01,319623.4892231483,"[42013.76849280071, 597233.209953496]"
2026-05-01,316619.7567079117,"[3367.9912952161976, 629871.5221206073]"
2026-06-01,313888.237611614,"[-38311.332479596545, 666087.8077028245]"
2026-07-01,311482.0676607114,"[-83087.73169625795, 706051.8670176808]"
2026-08-01,309487.87676534534,"[-130986.26367488736, 749962.017205578]"
2026-09-01,307958.80273260904,"[-182059.57093052898, 797977.1763957471]"
2026-10-01,306981.47339213564,"[-236323.63331108057, 850286.5800953519]"
2026-11-01,306609.02863139746,"[-293823.4497226257, 907041.5069854206]"
2026-12-01,306928.0941997777,"[-354568.4098937282, 968424.5982932836]"
2027-01-01,307991.8120648695,"[-418597.789164351, 1034581.41329409]"
2027-02-01,309886.8058960645,"[-485915.8870722258, 1105689.4988643548]"
