date,prediction,confidence_interval
2025-03-01,241215.81764109113,"[189940.1949574732, 292491.44032470905]"
2025-04-01,243057.43374039652,"[191005.78280500072, 295109.0846757923]"
2025-05-01,247729.45777380653,"[194087.24688838725, 301371.6686592258]"
2025-06-01,249704.89354128175,"[192609.96997139446, 306799.81711116905]"
2025-07-01,252017.15087185294,"[192530.43827518885, 311503.863468517]"
2025-08-01,254723.15794132723,"[193020.58354652522, 316425.73233612924]"
2025-09-01,257240.45810524156,"[193234.08184533546, 321246.83436514763]"
2025-10-01,259744.9317498554,"[193551.70232932447, 325938.16117038636]"
2025-11-01,262288.612271902,"[193996.05915957544, 330581.1653842285]"
2025-12-01,264822.12679666246,"[194481.023239394, 335163.2303539309]"
2026-01-01,267351.6031907677,"[195020.5566557282, 339682.6497258072]"
2026-02-01,269884.26329703274,"[195618.47478685883, 344150.05180720665]"
2026-03-01,272416.65527578595,"[196264.5623514317, 348568.7482001402]"
2026-04-01,274948.54090507154,"[196955.6343078341, 352941.447502309]"
2026-05-01,277480.63851178024,"[197689.53649242298, 357271.7405311375]"
2026-06-01,280012.76243930805,"[198463.0764894954, 361562.4483891207]"
2026-07-01,282544.83851140563,"[199273.68002595287, 365815.9969968584]"
2026-08-01,285076.92500825657,"[200119.1798881066, 370034.67012840655]"
2026-09-01,287609.0170690793,"[200997.5219103389, 374220.51222781965]"
2026-10-01,290141.10540957254,"[201906.84853599692, 378375.36228314816]"
2026-11-01,292673.1939061724,"[202845.48681274886, 382500.900999596]"
2026-12-01,295205.2830447983,"[203811.90358706887, 386598.6625025277]"
2027-01-01,297737.37194884743,"[204804.69369938038, 390670.0501983145]"
2027-02-01,300269.46080857416,"[205822.5680064952, 394716.35361065314]"
