date,prediction,confidence_interval
2025-03-01,600482.2471819103,"[579261.3752108654, 621703.1191529552]"
2025-04-01,606555.3817969931,"[572435.8379740462, 640674.9256199399]"
2025-05-01,607795.4190981846,"[563786.5161697093, 651804.3220266599]"
2025-06-01,613971.8737797847,"[560737.8401808384, 667205.907378731]"
2025-07-01,615644.6742626586,"[554279.79520543, 677009.5533198871]"
2025-08-01,621313.7947612328,"[551898.6335749715, 690728.9559474941]"
2025-09-01,623807.4642013515,"[546857.4684165245, 700757.4599861786]"
2025-10-01,628648.0416892252,"[544164.944533005, 713131.1388454455]"
2025-11-01,632175.2541976024,"[540371.0389641587, 723979.469431046]"
2025-12-01,636084.4348169828,"[536999.8462860892, 735169.0233478765]"
2026-01-01,640637.4376444427,"[534284.4615337901, 746990.4137550952]"
2026-02-01,643727.4822433618,"[530205.6682345094, 757249.2962522141]"
2026-03-01,649100.7471194561,"[528290.2329159619, 769911.2613229502]"
2026-04-01,651654.7493274022,"[523696.3989371564, 779613.099717648]"
2026-05-01,657506.6848641008,"[522207.57305274426, 792805.7966754573]"
2026-06-01,659903.4866491333,"[517413.5283854585, 802393.444912808]"
2026-07-01,665840.1778459118,"[515945.18996699725, 815735.1657248264]"
2026-08-01,668466.894714386,"[511291.8771343811, 825641.9122943908]"
2026-09-01,674128.4358594427,"[509479.43875754415, 838777.4329613412]"
2026-10-01,677299.8363706631,"[505250.0013597623, 849349.671381564]"
2026-11-01,682431.2040787478,"[502834.4189510976, 862027.9892063979]"
2026-12-01,686331.8942402394,"[499194.6583981902, 873469.1300822885]"
2027-01-01,690825.2617073042,"[496061.3153258745, 885589.2080887338]"
2027-02-01,695484.362373191,"[493032.6080700195, 897936.1166763626]"
