date,prediction,confidence_interval
2025-03-01,261655.14047678208,"[153655.47965970216, 369654.801293862]"
2025-04-01,230770.5093462707,"[92696.54373707989, 368844.4749554615]"
2025-05-01,182919.09121333456,"[25958.989800773008, 339879.1926258961]"
2025-06-01,182919.09121333456,"[25958.989800773008, 339879.1926258961]"
2025-07-01,182919.09121333456,"[25958.989800773008, 339879.1926258961]"
2025-08-01,182919.09121333456,"[25958.989800773008, 339879.1926258961]"
2025-09-01,182919.09121333456,"[25958.989800773008, 339879.1926258961]"
2025-10-01,182919.09121333456,"[25958.989800773008, 339879.1926258961]"
2025-11-01,182919.09121333456,"[25958.989800773008, 339879.1926258961]"
2025-12-01,182919.09121333456,"[25958.989800773008, 339879.1926258961]"
2026-01-01,182919.09121333456,"[25958.989800773008, 339879.1926258961]"
2026-02-01,182919.09121333456,"[25958.989800773008, 339879.1926258961]"
2026-03-01,182919.09121333456,"[25958.989800773008, 339879.1926258961]"
2026-04-01,182919.09121333456,"[25958.989800773008, 339879.1926258961]"
2026-05-01,182919.09121333456,"[25958.989800773008, 339879.1926258961]"
2026-06-01,182919.09121333456,"[25958.989800773008, 339879.1926258961]"
2026-07-01,182919.09121333456,"[25958.989800773008, 339879.1926258961]"
2026-08-01,182919.09121333456,"[25958.989800773008, 339879.1926258961]"
2026-09-01,182919.09121333456,"[25958.989800773008, 339879.1926258961]"
2026-10-01,182919.09121333456,"[25958.989800773008, 339879.1926258961]"
2026-11-01,182919.09121333456,"[25958.989800773008, 339879.1926258961]"
2026-12-01,182919.09121333456,"[25958.989800773008, 339879.1926258961]"
2027-01-01,182919.09121333456,"[25958.989800773008, 339879.1926258961]"
2027-02-01,182919.09121333456,"[25958.989800773008, 339879.1926258961]"
