date,prediction,confidence_interval
2025-03-01,302642.8491024551,"[283311.4055642749, 321974.2926406353]"
2025-04-01,303404.9085522676,"[275155.41512040945, 331654.4019841257]"
2025-05-01,306292.7345547551,"[265925.1991101582, 346660.269999352]"
2025-06-01,308642.9113948709,"[257525.14621976233, 359760.67656997946]"
2025-07-01,311867.3868944763,"[248902.15312037186, 374832.62066858076]"
2025-08-01,315071.32910642383,"[240071.1700604326, 390071.488152415]"
2025-09-01,318752.19968237635,"[230631.45381954708, 406872.9455452056]"
2025-10-01,322621.5468773087,"[220377.1142435826, 424865.9795110348]"
2025-11-01,326866.63172612205,"[209054.27072385428, 444678.9927283898]"
2025-12-01,331406.99086963275,"[196462.3827094908, 466351.59902977466]"
2026-01-01,336324.72050761164,"[182410.34739649104, 490239.09361873224]"
2026-02-01,341610.7281738182,"[166732.9002037739, 516488.55614386254]"
2026-03-01,347311.47835578845,"[149281.27456134363, 545341.6821502333]"
2026-04-01,353442.38079789566,"[129923.94705300944, 576960.8145427819]"
2026-05-01,360037.8353526784,"[108543.57131835213, 611532.0993870046]"
2026-06-01,367121.66777899757,"[85035.02900228236, 649208.3065557128]"
2026-07-01,374724.1959300681,"[59303.70122669486, 690144.6906334413]"
2026-08-01,382872.1378465172,"[31263.57708046015, 734480.6986125743]"
2026-09-01,391594.43138133874,"[836.0495238772128, 782352.8132388003]"
2026-10-01,400918.78912003856,"[-32051.438383373374, 833889.0166234504]"
2026-11-01,410873.6827986575,"[-67466.23842895898, 889213.604026274]"
2026-12-01,421487.1671991267,"[-105471.37799524446, 948445.7123934978]"
2027-01-01,432787.5567761048,"[-146126.1377807231, 1011701.2513329326]"
2027-02-01,444803.0241297219,"[-189486.60944210202, 1079092.6577015459]"
