date,prediction,confidence_interval
2025-03-01,91989.92513221448,"[-7838.989083240158, 191818.83934766913]"
2025-04-01,96444.41933540314,"[-5556.288837627188, 198445.12750843348]"
2025-05-01,97378.62783579688,"[-4716.542987364213, 199473.798658958]"
2025-06-01,97574.55255415956,"[-4524.7710704362835, 199673.8761787554]"
2025-07-01,97615.64241284669,"[-4483.863863053572, 199715.14868874697]"
2025-08-01,97624.25988848243,"[-4475.254421073361, 199723.7741980382]"
2025-09-01,97626.06716864121,"[-4473.4474942637025, 199725.58183154612]"
2025-10-01,97626.44619629506,"[-4473.068482151415, 199725.96087474155]"
2025-11-01,97626.52568699366,"[-4472.988992136408, 199726.04036612372]"
2025-12-01,97626.54235799667,"[-4472.972321163441, 199726.05703715677]"
2026-01-01,97626.54585428425,"[-4472.968824877185, 199726.06053344568]"
2026-02-01,97626.54658753508,"[-4472.968091626419, 199726.06126669658]"
2026-03-01,97626.54674131442,"[-4472.9679378470755, 199726.06142047592]"
2026-04-01,97626.54677356544,"[-4472.967905596059, 199726.06145272695]"
2026-05-01,97626.5467803292,"[-4472.967898832299, 199726.06145949068]"
2026-06-01,97626.54678174772,"[-4472.967897413779, 199726.0614609092]"
2026-07-01,97626.54678204522,"[-4472.967897116279, 199726.0614612067]"
2026-08-01,97626.5467821076,"[-4472.967897053895, 199726.0614612691]"
2026-09-01,97626.54678212068,"[-4472.967897040813, 199726.0614612822]"
2026-10-01,97626.54678212343,"[-4472.967897038063, 199726.06146128493]"
2026-11-01,97626.546782124,"[-4472.967897037495, 199726.0614612855]"
2026-12-01,97626.54678212413,"[-4472.967897037364, 199726.06146128563]"
2027-01-01,97626.54678212416,"[-4472.967897037335, 199726.06146128566]"
2027-02-01,97626.54678212416,"[-4472.967897037335, 199726.06146128566]"
