date,prediction,confidence_interval
2025-03-01,197892.92738409992,"[152883.23153759632, 242902.62323060352]"
2025-04-01,197901.9801474825,"[147992.1343601742, 247811.8259347908]"
2025-05-01,197897.29558455263,"[143449.1513998077, 252345.43976929755]"
2025-06-01,197878.87369531032,"[139169.8305014615, 256587.91688915915]"
2025-07-01,197846.71447975555,"[135097.19108850558, 260596.23787100552]"
2025-08-01,197800.81793788835,"[131190.69002154932, 264410.9458542274]"
2025-09-01,197741.1840697087,"[127420.29773473645, 268062.0704046809]"
2025-10-01,197667.8128752166,"[123763.0609025798, 271572.5648478534]"
2025-11-01,197580.70435441204,"[120200.9847553692, 274960.4239534549]"
2025-12-01,197479.85850729505,"[116719.66463186216, 278240.05238272797]"
2026-01-01,197365.2753338656,"[113307.36654806, 281423.18411967123]"
2026-02-01,197236.95483412372,"[109954.38907351356, 284519.5205947339]"
2026-03-01,197094.89700806938,"[106652.60811439095, 287537.1859017478]"
2026-04-01,196939.1018557026,"[103395.14443592752, 290483.0592754777]"
2026-05-01,196769.56937702338,"[100176.11581715022, 293363.02293689654]"
2026-06-01,196586.2995720317,"[96990.44895800037, 296182.150186063]"
2026-07-01,196389.2924407276,"[93833.7344583699, 298944.85042308527]"
2026-08-01,196178.54798311103,"[90702.11342146575, 301654.9825447563]"
2026-09-01,195954.066199182,"[87592.18766056403, 304315.9447378]"
2026-10-01,195715.84708894056,"[84500.94778399571, 306930.7463938854]"
2026-11-01,195463.89065238665,"[81425.71500316674, 309502.06630160654]"
2026-12-01,195198.1968895203,"[78364.09360203432, 312032.3001770063]"
2027-01-01,194918.7658003415,"[75313.93178111096, 314523.59981957206]"
2027-02-01,194625.59738485026,"[72273.28914620129, 316977.90562349925]"
