date,prediction,confidence_interval
2025-03-01,119364.55550213982,"[74621.67382706946, 164107.43717721017]"
2025-04-01,118957.2118147514,"[73177.42168036237, 164737.00194914042]"
2025-05-01,114839.88415393393,"[65193.347563095645, 164486.42074477221]"
2025-06-01,113792.56256828737,"[63526.96755927639, 164058.15757729835]"
2025-07-01,111991.17168189574,"[60917.52268255716, 163064.8206812343]"
2025-08-01,111200.57777709633,"[59885.959323032075, 162515.1962311606]"
2025-09-01,110340.47260680274,"[58825.73833647516, 161855.20687713032]"
2025-10-01,109851.88020439056,"[58256.59962712484, 161447.16078165628]"
2025-11-01,109417.14918269735,"[57767.975412039814, 161066.3229533549]"
2025-12-01,109136.16048560095,"[57461.80918401007, 160810.51178719185]"
2026-01-01,108909.0606245482,"[57219.56008124215, 160598.56116785426]"
2026-02-01,108752.42596422222,"[57055.30193254018, 160449.54999590426]"
2026-03-01,108631.65835922092,"[56930.18254151521, 160333.13417692663]"
2026-04-01,108545.60553899265,"[56841.85707949556, 160249.35399848974]"
2026-05-01,108480.78645204606,"[56775.774209758725, 160185.79869433338]"
2026-06-01,108433.84133142662,"[56728.156792408576, 160139.52587044466]"
2026-07-01,108398.88704755245,"[56692.83349726511, 160104.94059783977]"
2026-08-01,108373.3648133149,"[56667.11314370648, 160079.6164829233]"
2026-09-01,108354.47065032975,"[56648.110940725746, 160060.83035993375]"
2026-10-01,108340.61883346931,"[56634.200851337744, 160047.03681560088]"
2026-11-01,108330.39366039365,"[56623.944003294295, 160036.84331749298]"
2026-12-01,108322.88214722747,"[56616.415366811605, 160029.34892764332]"
2027-01-01,108317.34518813268,"[56610.86911505774, 160023.8212612076]"
2027-02-01,108313.27358488145,"[56606.79248252331, 160019.7546872396]"
