date,prediction,confidence_interval
2025-03-01,302234.5516183847,"[281414.13347455894, 323054.9697622105]"
2025-04-01,304498.2088274383,"[278839.88637326343, 330156.53128161316]"
2025-05-01,305111.21251562884,"[275708.09400640876, 334514.3310248489]"
2025-06-01,306639.52196516853,"[273761.1434211227, 339517.9005092144]"
2025-07-01,307660.28417589044,"[271719.8135600917, 343600.75479168916]"
2025-08-01,308962.48698330636,"[270160.3410758964, 347764.6328907163]"
2025-09-01,310108.62784533174,"[268662.99147669465, 351554.2642139688]"
2025-10-01,311341.30679420446,"[267399.90020417835, 355282.71338423056]"
2025-11-01,312525.99941010884,"[266228.976975312, 358823.0218449057]"
2025-12-01,313737.3009820884,"[265195.7686666887, 362278.83329748805]"
2026-01-01,314933.84759156895,"[264248.7353005715, 365618.9598825664]"
2026-02-01,316138.5759920875,"[263396.0618305617, 368881.09015361324]"
2026-03-01,317338.7674983514,"[262616.61470860103, 372060.92028810177]"
2026-04-01,318541.4747630088,"[261908.59135145874, 375174.3581745589]"
2026-05-01,319742.78701161797,"[261261.7021733074, 378223.8718499285]"
2026-06-01,320944.8728121628,"[260672.16109834574, 381217.5845259799]"
2026-07-01,322146.5296695439,"[260133.97085797015, 384159.0884811176]"
2026-08-01,323348.4243806866,"[259643.49681329253, 387053.3519480807]"
2026-09-01,324550.1871992694,"[259196.7124624786, 389903.66193606023]"
2026-10-01,325752.0231537456,"[258790.5689739341, 392713.47733355715]"
2026-11-01,326953.8185535544,"[258422.10636258192, 395485.5307445269]"
2026-12-01,328155.636441378,"[258088.84645855718, 398222.4264241988]"
2027-01-01,329357.4418593469,"[257788.49327805534, 400926.3904406384]"
2027-02-01,330559.2541919891,"[257519.0336195324, 403599.4747644458]"
