date,prediction,confidence_interval
2025-03-01,416851.3688576391,"[373043.4751824445, 460659.2625328337]"
2025-04-01,426599.4206641769,"[372667.623606507, 480531.2177218468]"
2025-05-01,449206.96890375146,"[381831.33580928406, 516582.60199821886]"
2025-06-01,461931.9272262356,"[377121.81191670196, 546742.0425357693]"
2025-07-01,442366.0487325829,"[324131.68786075694, 560600.4096044089]"
2025-08-01,445067.2718870034,"[300470.97327664716, 589663.5704973596]"
2025-09-01,466232.0415718475,"[297356.52514233225, 635107.5580013627]"
2025-10-01,479528.175995787,"[283311.583147847, 675744.7688437271]"
2025-11-01,468752.6462766012,"[236290.04758839516, 701215.2449648072]"
2025-12-01,469091.6192633223,"[201833.2688556881, 736349.9696709565]"
2026-01-01,487523.5484981295,"[187921.44819369132, 787125.6488025676]"
2026-02-01,501763.5115417294,"[167849.2727353784, 835677.7503480804]"
2026-03-01,497353.7084373418,"[123275.52177477721, 871431.8950999064]"
2026-04-01,497585.43805942324,"[82832.4590583425, 912338.417060504]"
2026-05-01,513443.9453845042,"[59820.663075338816, 967067.2276936696]"
2026-06-01,528349.6963105933,"[34671.49659031292, 1022027.8960308736]"
2026-07-01,528819.7205567231,"[-9061.011101073469, 1066700.4522145195]"
2026-08-01,530085.5199074232,"[-53258.64595530648, 1113429.6857701528]"
2026-09-01,543981.9300792692,"[-83737.66628441087, 1171701.5264429492]"
2026-10-01,559224.4040804856,"[-113584.61316094175, 1232033.421321913]"
2026-11-01,563520.853121849,"[-157429.81441702426, 1284471.5206607222]"
2026-12-01,566394.977337052,"[-204217.17485710187, 1337007.1295312059]"
2027-01-01,579015.2434976238,"[-240758.64313712297, 1398789.1301323706]"
2027-02-01,594377.8360220809,"[-275025.80255014787, 1463781.4745943095]"
