date,prediction,confidence_interval
2025-03-01,479051.7066297124,"[333854.7495805485, 624248.6636788764]"
2025-04-01,416958.73799917387,"[259436.52829712396, 574480.9477012238]"
2025-05-01,442311.6389832748,"[279762.12570705573, 604861.152259494]"
2025-06-01,409135.488786954,"[245340.58546550976, 572930.3921083983]"
2025-07-01,430347.4214963558,"[262598.1634923767, 598096.6795003349]"
2025-08-01,401781.25037905865,"[232942.77023636643, 570619.7305217509]"
2025-09-01,419499.10862658615,"[247519.76911247495, 591478.4481406973]"
2025-10-01,394882.4272819859,"[221950.67007788035, 567814.1844860914]"
2025-11-01,409654.22224066855,"[234208.52471338742, 585099.9197679497]"
2025-12-01,388422.8989992428,"[212145.22495871433, 564700.5730397713]"
2026-01-01,400712.7064756021,"[222410.30527683563, 579015.1076743687]"
2026-02-01,382384.76461417065,"[203356.61123122377, 561412.9179971175]"
2026-03-01,392585.4260855963,"[211918.10034369596, 573252.7518274967]"
2026-04-01,376748.94654817967,"[195449.54784325746, 558048.3452531019]"
2026-05-01,385192.86046874546,"[202560.6059854167, 567825.1149520742]"
2026-06-01,371495.67691101984,"[188313.8717579094, 554677.4820641303]"
2026-07-01,378463.9664635232,"[194194.3007189798, 562733.6322080666]"
2026-08-01,366604.8861709718,"[181858.23859054272, 551351.5337514009]"
2026-09-01,372335.186836306,"[186697.73773464034, 557972.6359379716]"
2026-10-01,362056.5107503184,"[176005.76595649077, 548107.255544146]"
2026-11-01,366749.58465541166,"[179967.30916725405, 553531.8601435693]"
2026-12-01,357830.7335093736,"[170690.93172025375, 544970.5352984935]"
2027-01-01,361656.0865464547,"[173914.02410411357, 549398.1489887958]"
2027-02-01,353908.16884782596,"[165857.3092916587, 541959.0284039932]"
