date,prediction,confidence_interval
2025-03-01,458122.3061030674,"[425416.7126330743, 490827.8995730605]"
2025-04-01,448020.0682247176,"[391309.21980405896, 504730.9166453762]"
2025-05-01,443021.2188148257,"[351769.78086836793, 534272.6567612835]"
2025-06-01,434651.66043570987,"[306426.966655768, 562876.3542156518]"
2025-07-01,427917.953654121,"[257133.01900213087, 598702.8883061112]"
2025-08-01,419856.8361250506,"[203181.87647917817, 636531.795770923]"
2025-09-01,412216.83903937816,"[145561.33085989812, 678872.3472188582]"
2025-10-01,403960.8610123736,"[83994.35137159523, 723927.370653152]"
2025-11-01,395698.6786023225,"[18948.29713819927, 772449.0600664457]"
2025-12-01,387066.42705424514,"[-49634.16800214874, 823767.022110639]"
2026-01-01,378275.8625393617,"[-121522.32640704536, 878074.0514857688]"
2026-02-01,369198.43166502623,"[-196692.93998893304, 935089.8033189855]"
2026-03-01,359906.77351438295,"[-275018.97883187834, 994832.5258606442]"
2026-04-01,350354.58131476556,"[-356455.2433297872, 1057164.4059593184]"
2026-05-01,340565.8695943364,"[-440922.08254690375, 1122053.8217355765]"
2026-06-01,330523.0786261773,"[-528373.2230712434, 1189419.380323598]"
2026-07-01,320233.2275615355,"[-618752.7972155993, 1259219.2523386702]"
2026-08-01,309688.80441332026,"[-712019.6306151968, 1331397.2394418372]"
2026-09-01,298890.88806583773,"[-808131.3660526192, 1405913.1421842948]"
2026-10-01,287835.4784433265,"[-907052.9511483866, 1482723.9080350394]"
2026-11-01,276521.5781730309,"[-1008750.6991665312, 1561793.855512593]"
2026-12-01,264946.4146712818,"[-1113195.134303564, 1643087.9636461276]"
2027-01-01,253108.2648667268,"[-1220358.6965238345, 1726575.226257288]"
2027-02-01,241004.78521182394,"[-1330216.6101654663, 1812226.180589114]"
