date,prediction,confidence_interval
2025-03-01,320943.1545132918,"[292305.9265519385, 349580.38247464504]"
2025-04-01,319656.9548228705,"[288972.5870411181, 350341.32260462287]"
2025-05-01,327249.45155973965,"[295123.5734816771, 359375.3296378022]"
2025-06-01,329040.35867428593,"[294316.2081258638, 363764.50922270806]"
2025-07-01,330440.09897638904,"[293483.22808858386, 367396.9698641942]"
2025-08-01,333023.29117456824,"[294143.6335917046, 371902.9487574319]"
2025-09-01,335417.8603761015,"[294638.05511781794, 376197.6656343851]"
2025-10-01,337630.5718856983,"[295018.43145488616, 380242.71231651044]"
2025-11-01,339919.2861063328,"[295565.97038306756, 384272.601829598]"
2025-12-01,342225.51440656296,"[296196.46832533646, 388254.56048778945]"
2026-01-01,344513.49028789246,"[296864.96136605623, 392162.0192097287]"
2026-02-01,346802.2050519268,"[297588.0918576253, 396016.3182462283]"
2026-03-01,349094.20611383836,"[298363.1341129894, 399825.2781146873]"
2026-04-01,351385.3383964526,"[299181.1839013109, 403589.4928915943]"
2026-05-01,353676.04222518776,"[300039.2270566069, 407312.8573937686]"
2026-06-01,355967.0053362955,"[300934.8510166466, 410999.15965594444]"
2026-07-01,358257.99191215564,"[301865.00837126985, 414650.97545304144]"
2026-08-01,360548.9242702649,"[302827.1793042893, 418270.66923624056]"
2026-09-01,362839.8642218018,"[303819.26742738317, 421860.46101622045]"
2026-10-01,365130.8127373395,"[304839.33922248625, 425422.2862521928]"
2026-11-01,367421.75791746366,"[305885.6484091699, 428957.8674257574]"
2026-12-01,369712.70221875317,"[306956.63663188653, 432468.7678056198]"
2027-01-01,372003.64734551247,"[308050.8932939647, 435956.40139706025]"
2027-02-01,374294.59245525504,"[309167.13483358274, 439422.05007692735]"
