date,prediction,confidence_interval
2025-03-01,260688.67736115935,"[213940.42560320155, 307436.92911911715]"
2025-04-01,263644.9792329812,"[214963.03043246135, 312326.9280335011]"
2025-05-01,265802.6890412625,"[215826.31242201873, 315779.06566050625]"
2025-06-01,267960.39884954377,"[216722.28509659076, 319198.5126024968]"
2025-07-01,270118.10865782504,"[217648.5900595702, 322587.62725607987]"
2025-08-01,272275.8184661063,"[218603.1395418653, 325948.4973903473]"
2025-09-01,274433.5282743876,"[219584.07482335743, 329282.9817254177]"
2025-10-01,276591.23808266886,"[220589.73252390034, 332592.7436414374]"
2025-11-01,278748.94789095013,"[221618.617016529, 335879.2787653713]"
2025-12-01,280906.6576992314,"[222669.37765635084, 339143.937742112]"
2026-01-01,283064.3675075127,"[223740.7898358571, 342387.94517916825]"
2026-02-01,285222.07731579395,"[224831.7391089499, 345612.415522638]"
2026-03-01,287379.7871240752,"[225941.2077971648, 348818.36645098566]"
2026-04-01,289537.4969323565,"[227068.26361961986, 352006.7302450931]"
2026-05-01,291695.2067406378,"[228212.0499850606, 355178.3634962149]"
2026-06-01,293852.91654891905,"[229371.77765834704, 358334.05543949106]"
2026-07-01,296010.6263572003,"[230546.71757077592, 361474.53514362476]"
2026-08-01,298168.3361654816,"[231736.1945880091, 364600.4777429541]"
2026-09-01,300326.04597376287,"[232939.5820841848, 367712.50986334094]"
2026-10-01,302483.75578204414,"[234156.29719829856, 370811.2143657897]"
2026-11-01,304641.4655903254,"[235385.79667083893, 373897.1345098119]"
2026-12-01,306799.1753986067,"[236627.57317621488, 376970.7776209985]"
2027-01-01,308956.88520688796,"[237881.15208066802, 380032.6183331079]"
2027-02-01,311114.59501516924,"[239146.08856685046, 383083.101463488]"
