date,prediction,confidence_interval
2025-03-01,366684.33058778296,"[331514.8156131856, 401853.84556238033]"
2025-04-01,361049.13348651794,"[313132.21714397345, 408966.0498290624]"
2025-05-01,366514.3099255251,"[306455.3024834324, 426573.3173676178]"
2025-06-01,364559.9956973851,"[294811.94164116774, 434308.0497536025]"
2025-07-01,358356.6127686644,"[281417.4342545228, 435295.79128280596]"
2025-08-01,362576.974905135,"[277863.6053183482, 447290.3444919218]"
2025-09-01,362192.13212747156,"[270297.42014656425, 454086.84410837886]"
2025-10-01,355874.38242973713,"[258392.56707302982, 453356.19778644445]"
2025-11-01,358739.536903192,"[255253.80728942476, 462225.26651695924]"
2025-12-01,359591.4344715841,"[250146.78541265323, 469036.08353051497]"
2026-01-01,353535.9627336758,"[239323.4249941107, 467748.50047324086]"
2026-02-01,355046.450127508,"[235854.1924128002, 474238.70784221584]"
2026-03-01,356783.10923761764,"[232416.33216170932, 481149.88631352596]"
2026-04-01,351278.8818122698,"[222653.15242558217, 479904.6111989574]"
2026-05-01,351525.3320108003,"[218599.5939239776, 484451.07009762304]"
2026-06-01,353802.4753976044,"[216276.5131923135, 491328.4376028953]"
2026-07-01,349048.06067707494,"[207617.0250247662, 490479.09632938367]"
2026-08-01,348188.28366734786,"[202941.19918031374, 493435.368154382]"
2026-09-01,350690.71953386633,"[201295.8789969483, 500085.56007078436]"
2026-10-01,346798.07312008925,"[193765.24860516752, 499830.897635011]"
2026-11-01,345033.9916689386,"[188544.37696062008, 501523.60637725715]"
2026-12-01,347491.05807882705,"[187225.52095712186, 507756.59520053223]"
2027-01-01,344494.3416657043,"[180806.2392022249, 508182.4441291838]"
2027-02-01,342050.3252182701,"[175179.73672802906, 508920.91370851116]"
