date,prediction,confidence_interval
2025-03-01,346290.8401781344,"[329674.2318063439, 362907.4485499249]"
2025-04-01,346815.0430813505,"[326912.84301812155, 366717.24314457946]"
2025-05-01,346384.11216015095,"[323044.2904026286, 369723.9339176733]"
2025-06-01,346169.73211206193,"[319983.9054991482, 372355.5587249757]"
2025-07-01,345907.30604843155,"[317142.56616467814, 374672.04593218496]"
2025-08-01,345656.5839451448,"[314543.90578503883, 376769.26210525073]"
2025-09-01,345404.0704770536,"[312119.03198678506, 378689.1089673221]"
2025-10-01,345152.8108725789,"[309839.8727104387, 380465.7490347191]"
2025-11-01,344902.11511254223,"[307681.77087390336, 382122.4593511811]"
2025-12-01,344652.1366927437,"[305627.21675197396, 383677.0566335134]"
2026-01-01,344402.8386294474,"[303662.44199615665, 385143.23526273813]"
2026-02-01,344154.2269601448,"[301776.58491132327, 386531.8690089664]"
2026-03-01,343906.29801346024,"[299960.8496069091, 387851.7464200114]"
2026-04-01,343659.0503168543,"[298208.0033200766, 389110.097313632]"
2026-05-01,343412.48190756113,"[296512.0092447586, 390312.9545703637]"
2026-06-01,343166.5909398261,"[294867.7661453055, 391465.4157343467]"
2026-07-01,342921.3755477595,"[293270.91607898124, 392571.8350165378]"
2026-08-01,342676.83387629036,"[291717.7003354472, 393635.9674171335]"
2026-09-01,342432.9640741588,"[290204.8494198321, 394661.0787284855]"
2026-10-01,342189.7642954818,"[288729.4977659538, 395650.03082500974]"
2026-11-01,341947.232699382,"[287289.1166938011, 396605.34870496293]"
2026-12-01,341705.3674500548,"[285881.46105520247, 397529.2738449071]"
2027-01-01,341464.1667167359,"[284504.52629636694, 398423.8071371049]"
2027-02-01,341223.6286736918,"[283156.5135525293, 399290.7437948544]"
