date,prediction,confidence_interval
2025-03-01,393670.85653566686,"[271200.6792872589, 516141.0337840748]"
2025-04-01,461775.9033605462,"[321534.3832035816, 602017.4235175108]"
2025-05-01,425988.01083133,"[280169.35367512994, 571806.66798753]"
2025-06-01,403009.93096272374,"[233945.09057814532, 572074.7713473021]"
2025-07-01,425653.1979272116,"[238224.1755596975, 613082.2202947256]"
2025-08-01,417192.4109960053,"[218161.58998364455, 616223.232008366]"
2025-09-01,403920.3677244975,"[189394.97690860546, 618445.7585403896]"
2025-10-01,405358.18907210964,"[174224.87752417783, 636491.5006200415]"
2025-11-01,403768.08352749527,"[158894.92390635738, 648641.2431486332]"
2025-12-01,394051.8644705842,"[134456.8007506902, 653646.9281904782]"
2026-01-01,391564.52600499004,"[116765.75955875008, 666363.29245123]"
2026-02-01,386960.8583937649,"[97394.6618198533, 676527.0549676765]"
2026-03-01,381668.6641704284,"[77559.82284069253, 685777.5055001643]"
2026-04-01,375292.698299944,"[56030.932105483895, 694554.4644944042]"
2026-05-01,371479.125739558,"[37388.5275628122, 705569.7239163038]"
2026-06-01,364544.51514791255,"[15412.16101604246, 713676.8692797826]"
2026-07-01,359558.3070352665,"[-4582.808079811628, 723699.4221503446]"
2026-08-01,352777.53818612435,"[-26650.617192228965, 732205.6935644776]"
2026-09-01,347544.9618685674,"[-47013.44069494156, 742103.3644320763]"
2026-10-01,340122.22482662235,"[-69885.65829633374, 750130.1079495784]"
2026-11-01,334587.7925780914,"[-90781.7360513921, 759957.3212075748]"
2026-12-01,326932.1117135671,"[-114072.40047110402, 767936.6238982382]"
2027-01-01,320923.0326959578,"[-135643.1486609542, 777489.2140528698]"
2027-02-01,312921.8112752495,"[-159496.31768360216, 785339.9402341011]"
