date,prediction,confidence_interval
2025-03-01,225257.98800222843,"[84219.66144023929, 366296.3145642176]"
2025-04-01,248451.74336082046,"[82830.99799565913, 414072.4887259818]"
2025-05-01,256891.8296518058,"[42573.232281200006, 471210.4270224116]"
2025-06-01,275882.9922883071,"[17942.75630827289, 533823.2282683414]"
2025-07-01,293808.7487715416,"[-20637.59625637735, 608255.0937994604]"
2025-08-01,316990.53023728693,"[-61526.90472691989, 695507.9652014938]"
2025-09-01,343034.76120429556,"[-112125.06630206562, 798194.5887106567]"
2025-10-01,373781.9896173833,"[-170225.8652552787, 917789.8444900452]"
2025-11-01,409015.64493884915,"[-237946.0614797743, 1055977.3513574726]"
2025-12-01,449518.59288385714,"[-315087.963467661, 1214125.1492353752]"
2026-01-01,495588.1302360634,"[-402399.3542065214, 1393575.6146786483]"
2026-02-01,547757.4639600583,"[-500048.8888103863, 1595563.816730503]"
2026-03-01,606445.1857519147,"[-608391.3025097665, 1821281.674013596]"
2026-04-01,672125.5723134368,"[-727621.9245096394, 2071873.069136513]"
2026-05-01,745245.8461859894,"[-857958.0257488212, 2348449.7181208003]"
2026-06-01,826266.3739806463,"[-999562.3815184231, 2652095.1294797156]"
2026-07-01,915641.1363565346,"[-1152587.478648082, 2983869.751361151]"
2026-08-01,1013827.2165417093,"[-1317159.6626787907, 3344814.0957622095]"
2026-09-01,1121280.1904033758,"[-1493390.7249580445, 3735951.105764796]"
2026-10-01,1238456.3661491917,"[-1681375.349627941, 4158288.0819263244]"
2026-11-01,1365811.6961844612,"[-1881194.701445108, 4612818.09381403]"
2026-12-01,1503802.3057785083,"[-2092916.60083207, 5100521.212389086]"
2027-01-01,1652884.2362159137,"[-2316597.009830972, 5622365.4822627995]"
2027-02-01,1813513.5695846425,"[-2552280.6433763336, 6179307.782545619]"
