date,prediction,confidence_interval
2025-03-01,91791.4062499999,"[-60178.867782852656, 243761.68028285244]"
2025-04-01,-105784.37500000028,"[-586356.5775837568, 374787.8275837562]"
2025-05-01,-374385.9375000005,"[-1405098.48361678, 656326.6086167791]"
2025-06-01,-714171.8750000009,"[-2550435.6827587243, 1122091.9327587227]"
2025-07-01,-1125300.7812500014,"[-4052454.9818942277, 1801853.4193942249]"
2025-08-01,-1607931.2500000019,"[-5938417.472350988, 2722554.972350984]"
2025-09-01,-2162221.8750000023,"[-8233429.567595771, 3908985.8175957664]"
2025-10-01,-2788331.250000003,"[-10960885.100320108, 5384222.600320103]"
2025-11-01,-3486417.9687500037,"[-14142774.706414297, 7169938.76891429]"
2025-12-01,-4256640.625000005,"[-17799912.223619174, 9286630.973619167]"
2026-01-01,-5099157.812500006,"[-21952106.207482725, 11753790.582482716]"
2026-02-01,-6014128.1250000065,"[-26618293.522647176, 14590037.272647161]"
2026-03-01,-7001710.156250007,"[-31816645.78356621, 17813225.471066196]"
2026-04-01,-8062062.500000009,"[-37564655.7822593, 21440530.782259278]"
2026-05-01,-9195343.750000011,"[-43879208.798592046, 25488521.29859202]"
2026-06-01,-10401712.500000013,"[-50776642.25052913, 29973217.250529103]"
2026-07-01,-11681327.343750015,"[-58272796.18811017, 34910141.50061014]"
2026-08-01,-13034346.875000017,"[-66383056.48398373, 40314362.7339837]"
2026-09-01,-14460929.687500019,"[-75122392.11785167, 46200532.742851645]"
2026-10-01,-15961234.37500002,"[-84505387.62639865, 52582918.876398616]"
2026-11-01,-17535419.531250022,"[-94546271.55272523, 59475432.49022519]"
2026-12-01,-19183643.750000022,"[-105258941.5530687, 66891654.05306866]"
2027-01-01,-20906065.625000022,"[-116656986.68582052, 74844855.43582049]"
2027-02-01,-22702843.750000022,"[-128753707.30641484, 83348019.80641478]"
