date,prediction,confidence_interval
2025-03-01,215445.58580390803,"[131842.49877868887, 299048.6728291272]"
2025-04-01,217379.1990031013,"[133463.39515529794, 301295.00285090465]"
2025-05-01,219326.24698666894,"[135089.3562664741, 303563.1377068638]"
2025-06-01,221286.72975461095,"[136720.33905856358, 305853.1204506583]"
2025-07-01,223260.64730692733,"[138356.30363868218, 308164.9909751725]"
2025-08-01,225247.9996436181,"[139997.2132530869, 310498.7860341493]"
2025-09-01,227248.78676468326,"[141643.03426157712, 312854.5392677894]"
2025-10-01,229263.0086701228,"[143293.7361080395, 315232.2812322061]"
2025-11-01,231290.6653599367,"[144949.29128726426, 317632.03943260916]"
2025-12-01,233331.756834125,"[146609.6753081707, 320053.83836007933]"
2026-01-01,235386.28309268766,"[148274.86665358854, 322497.6995317868]"
2026-02-01,237454.24413562473,"[149944.84673675193, 324963.6415344975]"
2026-03-01,239535.63996293617,"[151619.59985466918, 327451.68007120315]"
2026-04-01,241630.47057462198,"[153299.11313853995, 329961.828010704]"
2026-05-01,243738.73597068217,"[154983.37650139534, 332494.095439969]"
2026-06-01,245860.43615111677,"[156672.38258314296, 335048.4897190906]"
2026-07-01,247995.57111592573,"[158366.1266932012, 337625.0155386503]"
2026-08-01,250144.14086510908,"[160064.6067509116, 340223.6749793065]"
2026-09-01,252306.1453986668,"[161767.82322391798, 342844.4675734156]"
2026-10-01,254481.58471659888,"[163475.7790647035, 345487.39036849426]"
2026-11-01,256670.45881890538,"[165188.47964547615, 348152.4379923346]"
2026-12-01,258872.76770558624,"[166905.93269159214, 350839.60271958035]"
2027-01-01,261088.5113766415,"[168628.1482137054, 353548.8745395776]"
2027-02-01,263317.68983207113,"[170355.1384388288, 356280.24122531345]"
