date,prediction,confidence_interval
2025-03-01,231698.76534796113,"[68537.31022625451, 394860.22046966775]"
2025-04-01,222583.91652018955,"[56906.01820010992, 388261.81484026916]"
2025-05-01,219101.6491693929,"[36156.8758753353, 402046.4224634505]"
2025-06-01,217446.93618035846,"[30544.980203114974, 404348.89215760195]"
2025-07-01,215853.01013550474,"[25352.778333086026, 406353.2419379235]"
2025-08-01,214317.6379874046,"[20538.39679609469, 408096.8791787145]"
2025-09-01,212838.66872106204,"[16065.772114467167, 409611.5653276569]"
2025-10-01,211414.0303403981,"[11903.559114583128, 410924.5015662131]"
2025-11-01,210041.72696544032,"[8024.297698987852, 412059.15623189276]"
2025-12-01,208719.8360361486,"[4403.765780345071, 413035.9062919521]"
2026-01-01,207446.5056189604,"[1020.4690042554284, 413872.54223366536]"
2026-02-01,206219.9518122818,"[-2144.7672166258853, 414584.67084118945]"
2026-03-01,205038.45624728943,"[-5109.127916439989, 415186.0404110189]"
2026-04-01,203900.363680542,"[-7888.078846990102, 415688.8062080741]"
2026-05-01,202804.079675029,"[-10495.58992943712, 416103.7492794951]"
2026-06-01,201748.0683664072,"[-12944.32170042576, 416440.4584332402]"
2026-07-01,200730.85031129632,"[-15245.782189477846, 416707.4828120705]"
2026-08-01,199751.0004146186,"[-17410.459932640457, 416912.4607618777]"
2026-09-01,198807.1459330791,"[-19447.937548308808, 417062.229414467]"
2026-10-01,197897.9645519892,"[-21366.989344674133, 417162.9184486525]"
2026-11-01,197022.1825327395,"[-23175.665704769606, 417220.0307702486]"
2026-12-01,196178.57292832635,"[-24881.366441998223, 417238.5122986509]"
2027-01-01,195365.9538644321,"[-26490.904892004095, 417222.81262086827]"
2027-02-01,194583.186883651,"[-28010.564174011262, 417176.93794131326]"
