date,prediction,confidence_interval
2025-03-01,370838.4215296928,"[229668.03213627194, 512008.8109231136]"
2025-04-01,591571.9206087247,"[244323.60928676464, 938820.2319306848]"
2025-05-01,854788.0493538585,"[154409.18353435153, 1555166.9151733653]"
2025-06-01,1196771.9300799975,"[13356.536485130433, 2380187.3236748646]"
2025-07-01,1590887.9132810743,"[-241953.80666443054, 3423729.633226579]"
2025-08-01,2057858.4666446561,"[-590131.9675285008, 4705848.900817813]"
2025-09-01,2582761.3701150087,"[-1068759.7758100382, 6234282.516040055]"
2025-10-01,3177502.8300943705,"[-1670985.2709305394, 8025990.93111928]"
2025-11-01,3833796.2974362625,"[-2421226.021843115, 10088818.61671564]"
2025-12-01,4558553.556645603,"[-3319816.5720968945, 12436923.6853881]"
2026-01-01,5347247.173581697,"[-4383949.041470287, 15078443.388633681]"
2026-02-01,6203959.587148066,"[-5617535.779837805, 18025454.954133935]"
2026-03-01,7126292.906067115,"[-7033633.4374734005, 21286219.24960763]"
2026-04-01,8116726.741788716,"[-8637878.93092987, 24871332.4145073]"
2026-05-01,9174069.591453511,"[-10440867.68190929, 28789006.86481631]"
2026-06-01,10299893.062962798,"[-12448995.991391363, 33048782.11731696]"
2026-07-01,11493689.073847996,"[-14671330.433084564, 37658708.58078056]"
2026-08-01,12756514.846982663,"[-17114525.26218091, 42627554.95614624]"
2026-09-01,14088249.458315395,"[-19786649.858347937, 47963148.77497873]"
2026-10-01,15489658.731025143,"[-22694360.567568466, 53673678.029618755]"
2026-11-01,16960841.06673767,"[-25845040.203274142, 59766722.33674948]"
2026-12-01,18502397.2103784,"[-29245221.866338655, 66250016.28709546]"
2027-01-01,20114549.811814982,"[-32901788.42051686, 73130888.04414682]"
2027-02-01,21797806.09895723,"[-36821093.468030766, 80416705.66594523]"
