date,prediction,confidence_interval
2025-03-01,359146.9794491831,"[327618.41682252556, 390675.54207584064]"
2025-04-01,361586.8173649586,"[324415.1693776535, 398758.46535226365]"
2025-05-01,364518.1337593692,"[322657.61117970257, 406378.65633903584]"
2025-06-01,367467.6902562147,"[321399.8300041716, 413535.5505082578]"
2025-07-01,370417.9236928476,"[320496.29645256937, 420339.55093312584]"
2025-08-01,373368.18225255626,"[319869.68582056795, 426866.6786845446]"
2025-09-01,376318.44174465054,"[319467.67796274385, 433169.2055265572]"
2025-10-01,379268.7012713482,"[319252.6237295855, 439284.77881311096]"
2025-11-01,382218.96079933015,"[319196.34752149595, 445241.57407716435]"
2025-12-01,385169.2203273597,"[319277.11150365934, 451061.32915106]"
2026-01-01,388119.479855391,"[319477.7270652617, 456761.23264552036]"
2026-02-01,391069.7393834224,"[319784.3239959248, 462355.15477092005]"
2026-03-01,394019.9989114538,"[320185.5173473841, 467854.4804755235]"
2026-04-01,396970.2584394852,"[320671.8253710283, 473268.69150794216]"
2026-05-01,399920.5179675166,"[321235.2518145152, 478605.784120518]"
2026-06-01,402870.777495548,"[321868.97917948884, 483872.5758116072]"
2026-07-01,405821.0370235794,"[322567.1389088221, 489074.93513833673]"
2026-08-01,408771.2965516108,"[323324.63615947345, 494217.95694374817]"
2026-09-01,411721.5560796422,"[324137.0141042678, 499306.0980550166]"
2026-10-01,414671.8156076736,"[325000.3473811358, 504343.2838342114]"
2026-11-01,417622.075135705,"[325911.1573844916, 509332.9928869184]"
2026-12-01,420572.3346637364,"[326866.34416346636, 514278.32516400644]"
2027-01-01,423522.5941917678,"[327863.13111307623, 519182.05727045937]"
2027-02-01,426472.8537197992,"[328899.01963826676, 524046.68780133163]"
