date,prediction,confidence_interval
2025-03-01,414728.48031710275,"[392382.8937214109, 437074.0669127946]"
2025-04-01,427347.154115364,"[391655.8196031454, 463038.4886275826]"
2025-05-01,442215.68930531514,"[389147.35572900914, 495284.02288162115]"
2025-06-01,456494.6058011954,"[385591.50487064756, 527397.7067317432]"
2025-07-01,472010.25339123444,"[380882.8483331895, 563137.6584492794]"
2025-08-01,487606.4463096384,"[375089.3876557262, 600123.5049635506]"
2025-09-01,504033.5231541789,"[368362.66143554955, 639704.3848728084]"
2025-10-01,520823.1161290138,"[360696.6760487692, 680949.5562092585]"
2025-11-01,538285.8903749991,"[352216.84296094615, 724354.9377890521]"
2025-12-01,556234.5302891132,"[342927.9499450389, 769541.1106331875]"
2026-01-01,574800.0441922543,"[332913.65549567644, 816686.4328888322]"
2026-02-01,593909.95839967,"[322191.2561743823, 865628.6606249576]"
2026-03-01,613621.8709036397,"[310816.787312344, 916426.9544949355]"
2026-04-01,633910.2340585189,"[298813.0870973881, 969007.3810196497]"
2026-05-01,654802.6493535364,"[286220.1402735395, 1023385.1584335333]"
2026-06-01,676292.7437892006,"[273061.77305455506, 1079523.714523846]"
2026-07-01,698395.8618575009,"[259368.69212268718, 1137423.0315923146]"
2026-08-01,721113.4655917351,"[245163.6489012919, 1197063.2822821783]"
2026-09-01,744455.8911007124,"[230471.73102703458, 1258440.0511743901]"
2026-10-01,768427.8019234234,"[215313.92984135228, 1321541.6740054945]"
2026-11-01,793037.4876721671,"[199711.68467565102, 1386363.2906686831]"
2026-12-01,818290.9200666366,"[183684.1597937023, 1452897.680339571]"
2027-01-01,844195.5524915868,"[167250.2485682905, 1521140.856414883]"
2027-02-01,870757.8912079284,"[150427.45290039852, 1591088.3295154583]"
