date,prediction,confidence_interval
2025-03-01,215894.97652179384,"[17549.796049460507, 414240.1569941272]"
2025-04-01,203982.55989921934,"[2694.864079913241, 405270.25571852544]"
2025-05-01,194138.25439842266,"[-13897.56888970948, 402174.0776865548]"
2025-06-01,202461.37558983738,"[-13182.61107434018, 418105.36225401494]"
2025-07-01,199206.14254888485,"[-18382.02599356565, 416794.3110913354]"
2025-08-01,198633.18145261766,"[-20861.20192004813, 418127.5648252835]"
2025-09-01,199431.74709162003,"[-21280.714677174954, 420144.20886041503]"
2025-10-01,198784.75436641247,"[-22550.132789602183, 420119.6415224271]"
2025-11-01,198746.15381067392,"[-23036.015076414362, 420528.32269776217]"
2025-12-01,198746.9283370448,"[-23305.873723278986, 420799.7303973686]"
2026-01-01,198608.72529193055,"[-23607.40795121534, 420824.85853507643]"
2026-02-01,198577.30153033242,"[-23744.75202875075, 420899.35508941556]"
2026-03-01,198539.53420925434,"[-23847.569941112917, 420926.63835962163]"
2026-04-01,198498.00586732104,"[-23929.607612458203, 420925.61934710026]"
2026-05-01,198475.66944131578,"[-23977.460458934336, 420928.79934156593]"
2026-06-01,198454.4995615048,"[-24014.473448746925, 420923.4725717566]"
2026-07-01,198437.29165026426,"[-24041.58468617598, 420916.1679867045]"
2026-08-01,198424.87730765238,"[-24060.193416972616, 420909.9480322774]"
2026-09-01,198414.45617896755,"[-24074.476759601297, 420903.38911753637]"
2026-10-01,198406.29810504202,"[-24085.048359354143, 420897.6445694382]"
2026-11-01,198399.95756713086,"[-24092.89644030208, 420892.8115745638]"
2026-12-01,198394.86149228795,"[-24098.933648041013, 420888.6566326169]"
2027-01-01,198390.85997973662,"[-24103.523055919504, 420885.24301539274]"
2027-02-01,198387.70338319923,"[-24107.04679729737, 420882.45356369583]"
