date,prediction,confidence_interval
2025-03-01,307366.1470936889,"[266520.7431539, 348211.55103347776]"
2025-04-01,302431.74500974116,"[245778.57953663333, 359084.910482849]"
2025-05-01,297689.0450589623,"[229620.0561380179, 365758.0339799067]"
2025-06-01,293130.59958969435,"[216002.70413827707, 370258.4950411116]"
2025-07-01,288749.2502924703,"[204109.889213146, 373388.61137179454]"
2025-08-01,284538.116959034,"[193508.72418361926, 375567.50973444874]"
2025-09-01,280490.5866780738,"[183933.07661962352, 377048.0967365241]"
2025-10-01,276600.30345070286,"[175203.33611146366, 377997.27078994206]"
2025-11-01,272861.15820937976,"[167190.22125672194, 378532.0951620376]"
2025-12-01,269267.27922459494,"[159796.18833965802, 378738.37010953185]"
2026-01-01,265813.0228842588,"[152944.95414762507, 378681.0916208926]"
2026-02-01,262492.9648313117,"[146575.1638919751, 378410.7657706484]"
2026-03-01,259301.89144563867,"[140636.3484612244, 377967.43443005293]"
2026-04-01,256234.79165691303,"[135086.2263081338, 377383.35700569226]"
2026-05-01,253286.8490755121,"[129888.83552416325, 376684.8626268609]"
2026-06-01,250453.43442914754,"[125013.20013678898, 375893.66872150614]"
2026-07-01,247730.09829333384,"[120432.35239780806, 375027.8441888596]"
2026-08-01,245112.56410427875,"[116122.59949785167, 374102.5287107058]"
2026-09-01,242596.72144322388,"[112062.96251598193, 373130.48037046584]"
2026-10-01,240178.61958168968,"[108234.73952501084, 372122.4996383685]"
2026-11-01,237854.46127748812,"[104621.16001165265, 371087.76254332357]"
2026-12-01,235620.59681176132,"[101207.1076717544, 370034.0859517682]"
2027-01-01,233473.51825768186,"[97978.89523394976, 368968.14128141396]"
2027-02-01,231409.85397181477,"[94924.07945268688, 367895.62849094265]"
