date,prediction,confidence_interval
2025-03-01,177596.94510026582,"[56188.83646529632, 299005.0537352353]"
2025-04-01,189531.15363077214,"[56134.541392085346, 322927.7658694589]"
2025-05-01,184203.43745435384,"[34774.25007265492, 333632.62483605277]"
2025-06-01,190723.33761920975,"[20523.88746782558, 360922.7877705939]"
2025-07-01,195276.6996452016,"[8927.558547985129, 381625.8407424181]"
2025-08-01,198632.8367936616,"[-4870.321396206506, 402135.99498352973]"
2025-09-01,203772.80971383894,"[-17409.557898899337, 424955.17732657725]"
2025-10-01,208823.17891362295,"[-29960.607127138646, 447606.96495438454]"
2025-11-01,214145.6587680995,"[-42894.92635063137, 471186.2438868304]"
2025-12-01,220016.70331842254,"[-55913.34058432415, 495946.74722116924]"
2026-01-01,226211.62927895572,"[-69293.70163183365, 521716.96018974506]"
2026-02-01,232813.6474313205,"[-83116.70949803112, 548744.0043606721]"
2026-03-01,239852.99301682028,"[-97417.22105831461, 577123.2070919552]"
2026-04-01,247314.47514836074,"[-112289.77319344276, 606918.7234901643]"
2026-05-01,255221.9451904077,"[-127793.1964553337, 638237.0868361491]"
2026-06-01,263588.07858559926,"[-143981.74885645794, 671157.9060276565]"
2026-07-01,272422.34312251484,"[-160912.0007617426, 705756.6870067723]"
2026-08-01,281738.7928619886,"[-178632.3348840325, 742109.9206080097]"
2026-09-01,291549.6453186412,"[-197188.18783592276, 780287.4784732051]"
2026-10-01,301867.04104913806,"[-216622.34603389085, 820356.428132167]"
2026-11-01,312703.6165463314,"[-236974.11042220768, 862381.3435148704]"
2026-12-01,324071.74330002925,"[-258280.2460092308, 906423.7326092892]"
2027-01-01,335983.82249891065,"[-280575.12065807934, 952542.7656559006]"
2027-02-01,348452.303531192,"[-303890.8214209734, 1000795.4284833574]"
