date,prediction,confidence_interval
2025-03-01,364820.8154775427,"[235677.09388508153, 493964.53707000386]"
2025-04-01,410418.5115648542,"[90463.60631776648, 730373.4168119419]"
2025-05-01,475182.2604480649,"[-169957.45026908955, 1120321.9711652193]"
2025-06-01,530409.2758998342,"[-561265.0989891212, 1622083.6507887896]"
2025-07-01,596666.7290323861,"[-1094328.1814868597, 2287661.639551632]"
2025-08-01,658393.528684288,"[-1785976.1472383135, 3102763.2046068897]"
2025-09-01,726520.4137137361,"[-2644748.182769387, 4097789.010196859]"
2025-10-01,792552.4154131177,"[-3685003.7644797126, 5270108.5953059485]"
2025-11-01,862238.8854616234,"[-4914989.450501493, 6639467.221424741]"
2025-12-01,930884.2194103576,"[-6346833.830707499, 8208602.269528215]"
2026-01-01,1001451.8028889348,"[-7988726.8199044755, 9991630.425682345]"
2026-02-01,1071288.901334279,"[-9851156.89825785, 11993734.700926406]"
2026-03-01,1141860.9218306367,"[-11942182.551268345, 14225904.39492962]"
2026-04-01,1211613.5549950954,"[-14271128.636841051, 16694355.746831242]"
2026-05-01,1281206.7638819139,"[-16845835.780338436, 19408249.308102265]"
2026-06-01,1349676.848370566,"[-19674793.47417763, 22374147.170918763]"
2026-07-01,1417250.6944946486,"[-22765575.669040058, 25600077.058029357]"
2026-08-01,1483282.165229527,"[-26126053.153229725, 29092617.483688775]"
2026-09-01,1547765.2865976205,"[-29763517.155404445, 32859047.728599686]"
2026-10-01,1610224.6712158837,"[-33685362.33101971, 36905811.673451476]"
2026-11-01,1670529.1392375294,"[-37898601.49638366, 41239659.77485872]"
2026-12-01,1728295.1131921883,"[-42410248.6307674, 45866838.85715177]"
2027-01-01,1783324.091628112,"[-47227052.99982631, 50793701.183082536]"
2027-02-01,1835281.862098407,"[-52355713.73106831, 56026277.455265135]"
