date,prediction,confidence_interval
2025-03-01,193954.88282604952,"[-60304.077156849205, 448213.84280894825]"
2025-04-01,129540.0122505318,"[-452389.3643234563, 711469.3888245199]"
2025-05-01,40523.25204583004,"[-954860.9181963427, 1035907.4222880027]"
2025-06-01,-74327.53401567249,"[-1562730.4465172268, 1414075.3784858817]"
2025-07-01,-216244.48216159252,"[-2273751.806462094, 1841262.8421389093]"
2025-08-01,-386459.7286195468,"[-3087185.841745652, 2314266.3845065585]"
2025-09-01,-586205.4096171522,"[-4003178.699824901, 2830767.8805905967]"
2025-10-01,-816713.6613820255,"[-5022434.90094253, 3389007.578178479]"
2025-11-01,-1079216.6201417833,"[-6146030.66171724, 3987597.421433673]"
2025-12-01,-1374946.4221240424,"[-7375299.859504619, 4625407.015256534]"
2026-01-01,-1705135.2035564198,"[-8711760.568837697, 5301490.161724856]"
2026-02-01,-2071015.1006665316,"[-10157065.692689257, 6015035.491356194]"
2026-03-01,-2473818.2496819953,"[-11712968.633451898, 6765332.134087906]"
2026-04-01,-2914776.786830426,"[-13381298.743266582, 7551745.169605729]"
2026-05-01,-3395122.8483394436,"[-15163943.353454122, 8373697.656775234]"
2026-06-01,-3916088.5704366616,"[-17062834.359080404, 9230657.21820708]"
2026-07-01,-4478906.089349699,"[-19079938.035646807, 10122125.85694741]"
2026-08-01,-5084807.541306174,"[-21217247.19818691, 11047632.115574565]"
2026-09-01,-5735025.0625337,"[-23476775.089499086, 12006724.964431688]"
2026-10-01,-6430790.789259895,"[-25860550.565567378, 12998968.987047587]"
2026-11-01,-7173336.857712375,"[-28370614.268079497, 14023940.552654749]"
2026-12-01,-7963895.404118759,"[-31009015.557628084, 15081224.749390569]"
2027-01-01,-8803698.56470666,"[-33777810.03975649, 16170412.910343174]"
2027-02-01,-9693978.4757037,"[-36679057.55772776, 17291100.606320366]"
