date,prediction,confidence_interval
2025-03-01,434354.49942397256,"[341609.6916508478, 527099.3071970973]"
2025-04-01,436139.92941586894,"[340766.6001308627, 531513.2587008752]"
2025-05-01,417969.568337334,"[321948.0969809969, 513991.03969367116]"
2025-06-01,415689.6410019932,"[316023.6135180666, 515355.6684859198]"
2025-07-01,399489.13261851354,"[297817.1780839333, 501161.0871530938]"
2025-08-01,394159.95942102163,"[287591.9214235096, 500727.99741853366]"
2025-09-01,379084.26875128975,"[268790.04923014547, 489378.48827243404]"
2025-10-01,371408.6112922875,"[254856.20709615192, 487961.01548842306]"
2025-11-01,356873.29641583876,"[234792.4377962713, 478954.15503540623]"
2025-12-01,347337.19769779657,"[217641.10122122933, 477033.29417436384]"
2026-01-01,332938.0477050805,"[196008.41628140226, 469867.6791287587]"
2026-02-01,321877.66411451,"[176054.4060374718, 467700.92219154816]"
2026-03-01,307335.1192174985,"[152750.46636775543, 461919.7720672416]"
2026-04-01,294982.9427676953,"[130335.05014952528, 459630.8353858653]"
2026-05-01,280103.6542139535,"[105356.61618757516, 454850.6922403318]"
2026-06-01,266620.48070834426,"[80751.3493980956, 452489.6120185929]"
2026-07-01,251270.72490217228,"[54135.302601496864, 448406.1472028477]"
2026-08-01,236767.7637110627,"[27551.234628199512, 445984.29279392585]"
2026-09-01,220855.05492487413,"[-653.5773112391762, 442363.6871609874]"
2026-10-01,205409.2205185439,"[-29054.278484953742, 439872.71952204156]"
2026-11-01,188869.59390183925,"[-58798.7896170186, 436537.9774206971]"
2026-12-01,172534.0817594296,"[-88891.70801106654, 433959.87152992573]"
2027-01-01,155323.29803111978,"[-120130.79614291302, 430777.39220515254]"
2027-02-01,138134.89913605398,"[-151819.96398111386, 428089.7622532218]"
