date,prediction,confidence_interval
2025-03-01,136591.34416687346,"[68169.53777284606, 205013.15056090086]"
2025-04-01,100521.27941996549,"[-17983.068262492103, 219025.62710242308]"
2025-05-01,70206.81318816647,"[-125387.08524676407, 265800.711623097]"
2025-06-01,26685.0936879128,"[-252370.36793915468, 305740.5553149803]"
2025-07-01,-18112.604104280806,"[-397435.51096598647, 361210.3027574248]"
2025-08-01,-72357.1513450001,"[-562143.7113654604, 417429.4086754602]"
2025-09-01,-131139.38354862895,"[-745235.3731796201, 482956.6060823622]"
2025-10-01,-198061.0350792794,"[-948003.8003901548, 551881.7302315959]"
2025-11-01,-271185.98083250085,"[-1169923.0001150887, 627551.0384500871]"
2025-12-01,-352181.4621678359,"[-1411866.1980711166, 707503.2737354449]"
2026-01-01,-440370.0871171778,"[-1673771.5544550982, 793031.3802207428]"
2026-02-01,-536600.066366509,"[-1956263.7487225807, 883063.6159895629]"
2026-03-01,-640726.9336528333,"[-2259523.8412285177, 978069.973922851]"
2026-04-01,-753252.1363279433,"[-2584054.237395538, 1077549.9647396517]"
2026-05-01,-874256.8395982682,"[-2930155.117487666, 1181641.4382911301]"
2026-06-01,-1004095.677254374,"[-3298273.47037264, 1290082.1158638918]"
2026-07-01,-1142945.342940345,"[-3688766.262862921, 1402875.5769822313]"
2026-08-01,-1291098.312139813,"[-4102056.5679467916, 1519859.9436671657]"
2026-09-01,-1448771.723574954,"[-4538527.956686351, 1640984.5095364428]"
2026-10-01,-1616231.7359839398,"[-4998593.414699068, 1766129.9427311881]"
2026-11-01,-1793712.611831173,"[-5482648.663794707, 1895223.4401323602]"
2026-12-01,-1981469.3678027703,"[-5991102.280701797, 2028163.5450962572]"
2027-01-01,-2179743.5162576004,"[-6524355.173131861, 2164868.1406166595]"
2027-02-01,-2388785.356530836,"[-7082813.631682184, 2305242.918620512]"
