date,prediction,confidence_interval
2025-03-01,285994.24117131584,"[158125.2257100579, 413863.2566325738]"
2025-04-01,246916.37795463373,"[80967.10646002574, 412865.6494492417]"
2025-05-01,193701.0222728495,"[3904.1902257284382, 383497.8543199706]"
2025-06-01,177432.51633103102,"[-22911.906526426348, 377776.9391884884]"
2025-07-01,177432.51633103102,"[-22911.906526426348, 377776.9391884884]"
2025-08-01,177432.51633103102,"[-22911.906526426348, 377776.9391884884]"
2025-09-01,177432.51633103102,"[-22911.906526426348, 377776.9391884884]"
2025-10-01,177432.51633103102,"[-22911.906526426348, 377776.9391884884]"
2025-11-01,177432.51633103102,"[-22911.906526426348, 377776.9391884884]"
2025-12-01,177432.51633103102,"[-22911.906526426348, 377776.9391884884]"
2026-01-01,177432.51633103102,"[-22911.906526426348, 377776.9391884884]"
2026-02-01,177432.51633103102,"[-22911.906526426348, 377776.9391884884]"
2026-03-01,177432.51633103102,"[-22911.906526426348, 377776.9391884884]"
2026-04-01,177432.51633103102,"[-22911.906526426348, 377776.9391884884]"
2026-05-01,177432.51633103102,"[-22911.906526426348, 377776.9391884884]"
2026-06-01,177432.51633103102,"[-22911.906526426348, 377776.9391884884]"
2026-07-01,177432.51633103102,"[-22911.906526426348, 377776.9391884884]"
2026-08-01,177432.51633103102,"[-22911.906526426348, 377776.9391884884]"
2026-09-01,177432.51633103102,"[-22911.906526426348, 377776.9391884884]"
2026-10-01,177432.51633103102,"[-22911.906526426348, 377776.9391884884]"
2026-11-01,177432.51633103102,"[-22911.906526426348, 377776.9391884884]"
2026-12-01,177432.51633103102,"[-22911.906526426348, 377776.9391884884]"
2027-01-01,177432.51633103102,"[-22911.906526426348, 377776.9391884884]"
2027-02-01,177432.51633103102,"[-22911.906526426348, 377776.9391884884]"
