date,prediction,confidence_interval
2025-03-01,276151.2056246521,"[265504.4016612429, 286798.0095880613]"
2025-04-01,278150.89266245335,"[264052.78099747945, 292249.00432742725]"
2025-05-01,277654.19951955305,"[260549.41637747813, 294758.98266162793]"
2025-06-01,277283.66443145997,"[257859.64900914917, 296707.67985377077]"
2025-07-01,279209.10507179116,"[257740.03232225106, 300678.17782133125]"
2025-08-01,280693.663572684,"[257189.37703588034, 304197.95010948763]"
2025-09-01,280028.8789919443,"[254650.58374820848, 305407.17423568014]"
2025-10-01,280102.2508071279,"[253120.53897690994, 307083.9626373459]"
2025-11-01,282137.8207243416,"[253624.81428509863, 310650.8271635846]"
2025-12-01,283176.66859849246,"[253089.72382530404, 313263.61337168084]"
2026-01-01,282471.13698926166,"[250921.86934897088, 314020.40462955245]"
2026-02-01,282979.60311790084,"[250133.36171159276, 315825.8445242089]"
2026-03-01,284991.03038666595,"[250854.57495687465, 319127.48581645725]"
2026-04-01,285614.39788985485,"[250149.59287165097, 321079.2029080587]"
2026-05-01,284992.65079748427,"[248298.862493126, 321686.4391018425]"
2026-06-01,285889.0175112326,"[248074.288376925, 323703.7466455402]"
2026-07-01,287763.24373739667,"[248804.86156610944, 326721.62590868387]"
2026-08-01,288033.0526609276,"[247908.21777695333, 328157.8875449018]"
2026-09-01,287594.94319830555,"[246395.68112815122, 328794.20526845986]"
2026-10-01,288805.0313764533,"[246599.88614213176, 331010.1766107748]"
2026-11-01,290456.70570953813,"[247209.96799965433, 333703.44341942196]"
2026-12-01,290456.8260866165,"[246162.71104521953, 334750.9411280135]"
2027-01-01,290272.3274554402,"[245014.44224511253, 335530.2126657679]"
2027-02-01,291705.17520930653,"[245522.505450676, 337887.8449679371]"
