date,prediction,confidence_interval
2025-03-01,177031.4315430141,"[135594.60827846642, 218468.25480756178]"
2025-04-01,177703.18714519934,"[119630.34321560021, 235776.03107479846]"
2025-05-01,179632.94141107562,"[107376.62427998782, 251889.2585421634]"
2025-06-01,180228.6810584697,"[96402.70478113748, 264054.6573358019]"
2025-07-01,182057.0955713339,"[86918.39745272411, 277195.7936899437]"
2025-08-01,182576.65781718836,"[77441.50606792729, 287711.80956644943]"
2025-09-01,184304.0652179389,"[68962.32195698588, 299645.80847889197]"
2025-10-01,184747.29345094247,"[60033.24354246634, 309461.34335941856]"
2025-11-01,186374.0215923632,"[51891.062018888595, 320856.9811658378]"
2025-12-01,186740.76394245974,"[43067.426609374554, 330414.10127554496]"
2026-01-01,188267.13598247987,"[34906.78278696007, 341627.48917799967]"
2026-02-01,188557.2452285213,"[25925.535867513798, 351188.9545895288]"
2026-03-01,189983.57972165922,"[17519.062202002562, 362448.0972413159]"
2026-04-01,190196.91320085648,"[8199.07553971032, 372194.7508620026]"
2026-05-01,191523.5241878822,"[-616.8099042570684, 383663.85828002146]"
2026-06-01,191659.94370702043,"[-10412.90002792154, 393732.7874419624]"
2026-07-01,192887.1408028718,"[-19765.62269457424, 405539.90430031787]"
2026-08-01,192946.51255125445,"[-30149.01983659304, 416042.0449391019]"
2026-09-01,194074.60103124098,"[-40143.40639106193, 428292.60845354386]"
2026-10-01,194056.7954953296,"[-51208.2135057665, 439321.80449642567]"
2026-11-01,195086.07637965708,"[-61933.79928875738, 452105.95204807154]"
2026-12-01,194990.96825937403,"[-73762.07553756301, 463744.01205631107]"
2027-01-01,195921.73839602314,"[-85297.34255858386, 477140.81935063016]"
2027-02-01,195749.20652268393,"[-97962.12299526247, 489460.5360406303]"
