date,prediction,confidence_interval
2025-03-01,199043.9940591633,"[147190.33973838628, 250897.6483799403]"
2025-04-01,198060.11479799513,"[124483.38182010443, 271636.84777588584]"
2025-05-01,197048.3622164956,"[106636.82334496116, 287459.90108803]"
2025-06-01,196008.73631466462,"[91266.30223968481, 300751.17038964445]"
2025-07-01,194941.23709250224,"[77451.77844419301, 312430.69574081147]"
2025-08-01,193845.86455000844,"[64723.14615019232, 322968.5829498246]"
2025-09-01,192722.61868718322,"[52802.17025421391, 332643.0671201525]"
2025-10-01,191571.49950402658,"[41508.23552871772, 341634.76347933547]"
2025-11-01,190392.50700053852,"[30716.352938782657, 350068.6610622944]"
2025-12-01,189185.64117671904,"[20335.85975533328, 358035.4225981048]"
2026-01-01,187950.90203256815,"[10298.571401959547, 365603.2326631767]"
2026-02-01,186688.28956808583,"[551.7168411200983, 372824.8622950516]"
2026-03-01,185397.8037832721,"[-8946.509031605237, 379742.1165981494]"
2026-04-01,184079.44467812695,"[-18229.87068476039, 386388.7600410143]"
2026-05-01,182733.21225265038,"[-27326.086606401106, 392792.51111170184]"
2026-06-01,181359.1065068424,"[-36258.23113065056, 398976.44414433534]"
2026-07-01,179957.12744070299,"[-45045.74530917659, 404960.0001905826]"
2026-08-01,178527.27505423216,"[-53705.18220838951, 410759.7323168538]"
2026-09-01,177069.54934742991,"[-62250.76712260305, 416389.8658174629]"
2026-10-01,175583.95032029625,"[-70694.82587898945, 421862.726519582]"
2026-11-01,174070.47797283117,"[-79048.11725915529, 427189.0732048176]"
2026-12-01,172529.13230503467,"[-87320.0944911619, 432378.3591012312]"
2027-01-01,170959.91331690675,"[-95519.11344241284, 437438.94007622637]"
2027-02-01,169362.8210084474,"[-103652.60019249606, 442378.24220939085]"
