date,prediction,confidence_interval
2025-03-01,188994.3406871062,"[149341.80505576218, 228646.8763184502]"
2025-04-01,203530.5539437776,"[162783.057742353, 244278.0501452022]"
2025-05-01,192053.9579900178,"[151253.93937692288, 232853.97660311274]"
2025-06-01,203695.72774496238,"[162005.25054807024, 245386.20494185452]"
2025-07-01,194791.51076245462,"[153007.30386349937, 236575.71766140987]"
2025-08-01,204147.1299783433,"[161617.2664391252, 246676.99351756138]"
2025-09-01,197274.68372076945,"[154611.5180406508, 239937.8494008881]"
2025-10-01,204824.60720132687,"[161520.61748661543, 248128.5969160383]"
2025-11-01,199556.93703811258,"[156084.63776105476, 243029.2363151704]"
2025-12-01,205680.6477505729,"[161644.88427888812, 249716.4112222577]"
2026-01-01,201680.4957582938,"[157446.95537412242, 245914.0361424652]"
2026-02-01,206677.72496000837,"[161938.78364287404, 251416.6662771427]"
2026-03-01,203678.71095781884,"[158718.03936798734, 248639.38254765034]"
2026-04-01,207786.19872512936,"[162364.3844789272, 253208.0129713315]"
2026-05-01,205577.92468879063,"[159915.4430509084, 251240.40632667288]"
2026-06-01,208982.65807216876,"[162893.2580055783, 255072.05813875922]"
2026-07-01,207398.9429875264,"[161054.2755500406, 253743.6104250122]"
2026-08-01,210248.61205104738,"[163503.85587324537, 256993.3682288494]"
2026-09-01,209158.19931735465,"[162147.20606795623, 256169.19256675307]"
2026-10-01,211569.4557487773,"[164179.68782495428, 258959.22367260035]"
2026-11-01,210868.67350359412,"[163204.6701251276, 258532.67688206065]"
2026-12-01,212933.65360431533,"[164908.03147475098, 260959.27573387968]"
2027-01-01,212540.61754619962,"[164235.1538571329, 260846.08123526635]"
2027-02-01,214332.0943570404,"[165679.00331818886, 262985.18539589195]"
