date,prediction,confidence_interval
2025-03-01,325537.28587849083,"[238248.28737468275, 412826.28438229894]"
2025-04-01,327463.01401714905,"[237701.43734532062, 417224.5906889775]"
2025-05-01,329434.8169047922,"[237295.90044530647, 421573.733364278]"
2025-06-01,331410.35593413375,"[236912.12252478825, 425908.58934347925]"
2025-07-01,333389.42838145007,"[236547.97295455012, 430230.88380835]"
2025-08-01,335372.033276069,"[236202.03056748636, 434542.0359846516]"
2025-09-01,337358.1706133428,"[235873.0137998463, 438843.32742683927]"
2025-10-01,339347.8403932491,"[235559.76097964885, 443135.9198068494]"
2025-11-01,341341.042615788,"[235261.21582308848, 447420.8694084875]"
2025-12-01,343337.77728095936,"[234976.41508984752, 451699.1394720712]"
2026-01-01,345338.04438876326,"[234704.47801113225, 455971.6107663943]"
2026-02-01,347341.84393919964,"[234444.5971908064, 460239.09068759286]"
2026-03-01,349349.1759322685,"[234196.0307379129, 464502.3211266241]"
2026-04-01,351360.0403679699,"[233958.09543422825, 468761.98530171154]"
2026-05-01,353374.4372463038,"[233730.16077632882, 473018.7137162787]"
2026-06-01,355392.3665672702,"[233511.6437601536, 477273.0893743868]"
2026-07-01,357413.8283308691,"[233302.00429888253, 481525.6523628556]"
2026-08-01,359438.8225371005,"[233100.74118335365, 485776.9038908474]"
2026-09-01,361467.34918596444,"[232907.3885091658, 490027.3098627631]"
2026-10-01,363499.40827746084,"[232721.51250678283, 494277.30404813885]"
2026-11-01,365534.9998115898,"[232542.70872093222, 498527.2909022473]"
2026-12-01,367574.1237883512,"[232370.59949380858, 502777.6480828938]"
2027-01-01,369616.78020774515,"[232204.831713402, 507028.7287020883]"
2027-02-01,371662.9690697716,"[232045.07479392795, 511280.8633456152]"
