date,prediction,confidence_interval
2025-03-01,708564.3362018276,"[586488.8087407732, 830639.863662882]"
2025-04-01,713765.746123166,"[568866.5750887238, 858664.9171576083]"
2025-05-01,719626.9295828842,"[550584.7695920311, 888669.0895737372]"
2025-06-01,726147.886580982,"[531718.2202797543, 920577.5528822098]"
2025-07-01,733328.6171174595,"[512329.2639809227, 954327.9702539963]"
2025-08-01,741169.1211923168,"[492471.0649673953, 989867.1774172382]"
2025-09-01,749669.3988055538,"[472189.7835952385, 1027149.014015869]"
2025-10-01,758829.4499571705,"[451526.0662826701, 1066132.833631671]"
2025-11-01,768649.274647167,"[430516.11164618254, 1106782.4376481513]"
2025-12-01,779128.8728755432,"[409192.4591009297, 1149065.2866501566]"
2026-01-01,790268.2446422991,"[387584.5883644325, 1192951.9009201657]"
2026-02-01,802067.3899474348,"[365719.38573392254, 1238415.394160947]"
2026-03-01,814526.3087909501,"[343621.513796003, 1285431.1037858971]"
2026-04-01,827645.0011728453,"[321313.7094210288, 1333976.2929246617]"
2026-05-01,841423.4670931201,"[298817.02737460437, 1384029.906811636]"
2026-06-01,855861.7065517746,"[276151.04193583725, 1435572.371167712]"
2026-07-01,870959.7195488089,"[253334.01557203347, 1488585.4235255844]"
2026-08-01,886717.5060842229,"[230383.04140674765, 1543051.9707616982]"
2026-09-01,903135.0661580167,"[207314.16458144574, 1598955.9677345876]"
2026-10-01,920212.3997701901,"[184142.48643022915, 1656282.313110151]"
2026-11-01,937949.5069207434,"[160882.25452024257, 1715016.7593212442]"
2026-12-01,956346.3876096763,"[137546.94096408424, 1775145.8342552683]"
2027-01-01,975403.041836989,"[114149.31092182558, 1836656.7727521523]"
2027-02-01,995119.4696026813,"[90701.48283597385, 1899537.4563693888]"
