date,prediction,confidence_interval
2025-03-01,487192.0346094592,"[462253.1935539049, 512130.87566501356]"
2025-04-01,487821.5529270163,"[450381.21336483466, 525261.8924891979]"
2025-05-01,488941.8447392442,"[437497.51386482024, 540386.1756136682]"
2025-06-01,490156.9607967549,"[423725.8311451478, 556588.090448362]"
2025-07-01,491563.2297740979,"[408946.5907188759, 574179.86882932]"
2025-08-01,493134.41423654126,"[393125.58313813637, 593143.2453349461]"
2025-09-01,494896.996328623,"[376274.8506826102, 613519.1419746358]"
2025-10-01,496837.93419036054,"[358380.189966212, 635295.678414509]"
2025-11-01,498981.21696665377,"[339465.13699516305, 658497.2969381445]"
2025-12-01,501314.2738521886,"[319518.6258160581, 683109.9218883191]"
2026-01-01,503861.00492577575,"[298564.66708240064, 709157.3427691509]"
2026-02-01,506608.8562823907,"[276591.29695462517, 736626.4156101563]"
2026-03-01,509581.7247342153,"[253621.2182066833, 765542.2312617473]"
2026-04-01,512767.05706716445,"[229640.94760217692, 795893.166532152]"
2026-05-01,516188.74988908344,"[204671.7543389136, 827705.7454392533]"
2026-06-01,519834.25009829365,"[178698.75974537153, 860969.7404512158]"
2026-07-01,523727.4542076016,"[151742.01202095987, 895712.8963942433]"
2026-08-01,527855.8092070861,"[123785.49278453976, 931926.1256296325]"
2026-09-01,532243.2115184164,"[94848.27787889919, 969638.1451579337]"
2026-10-01,536877.1082226915,"[64913.45105448499, 1008840.7653908979]"
2026-11-01,541781.3956505827,"[33999.33119110705, 1049563.4601100585]"
2026-12-01,546943.5209741822,"[2088.303047483554, 1091798.7389008808]"
2027-01-01,552387.3804331694,"[-30801.898984548054, 1135576.659850887]"
2027-02-01,558100.421290628,"[-64689.43240319635, 1180890.2749844524]"
