date,prediction,confidence_interval
2025-03-01,281042.41071428574,"[252868.61644456311, 309216.20498400833]"
2025-04-01,287277.23214285716,"[224278.71297166334, 350275.751314051]"
2025-05-01,293654.4642857143,"[188237.77884295728, 399071.14972847136]"
2025-06-01,300174.1071428572,"[145859.88062248848, 454488.333663226]"
2025-07-01,306836.1607142858,"[97893.71027542435, 515778.61115314724]"
2025-08-01,313640.6250000001,"[44879.75693455484, 582401.4930654455]"
2025-09-01,320587.5000000001,"[-12769.329384627636, 653944.3293846279]"
2025-10-01,327676.78571428586,"[-74725.48496114387, 730079.0563897155]"
2025-11-01,334908.4821428573,"[-140719.9072668866, 810536.8715526012]"
2025-12-01,342282.58928571444,"[-210527.17289995158, 895092.3514713804]"
2026-01-01,349799.1071428573,"[-283954.72351826297, 983552.9378039775]"
2026-02-01,357458.03571428586,"[-360835.5980520356, 1075751.6694806074]"
2026-03-01,365259.3750000002,"[-441023.2291963356, 1171541.979196336]"
2026-04-01,373203.1250000002,"[-524387.6079100191, 1270793.8579100193]"
2026-05-01,381289.2857142859,"[-610812.3862958428, 1373390.9577244148]"
2026-06-01,389517.85714285733,"[-700192.6432171112, 1479228.3575028258]"
2026-07-01,397888.8392857145,"[-792433.12982243, 1588210.808393859]"
2026-08-01,406402.23214285733,"[-887446.8701919361, 1700251.3344776507]"
2026-09-01,415058.0357142859,"[-985154.0297868864, 1815270.1012154582]"
2026-10-01,423856.25000000023,"[-1085480.989253084, 1933193.4892530844]"
2026-11-01,432796.87500000023,"[-1188359.5780429635, 2053953.328042964]"
2026-12-01,441879.910714286,"[-1293726.4340777379, 2177486.2555063097]"
2027-01-01,451105.3571428574,"[-1401522.4640024705, 2303733.178288185]"
2027-02-01,460473.21428571455,"[-1511692.38459487, 2432638.813166299]"
