date,prediction,confidence_interval
2025-03-01,166991.27516778526,"[-44561.63022665528, 378544.1805622258]"
2025-04-01,182973.82550335577,"[-290072.8517961952, 656020.5028029068]"
2025-05-01,196947.6510067115,"[-594610.8401558858, 988506.1421693088]"
2025-06-01,208912.75167785247,"[-949810.2322250617, 1367635.7355807666]"
2025-07-01,218869.12751677868,"[-1350049.2094101633, 1787787.4644437206]"
2025-08-01,226816.77852349012,"[-1791269.3177705829, 2244902.874817563]"
2025-09-01,232755.70469798677,"[-2270372.0286220843, 2735883.4380180575]"
2025-10-01,236685.90604026866,"[-2784893.959409119, 3258265.771489656]"
2025-11-01,238607.38255033578,"[-3332816.7112162244, 3810031.4763168963]"
2025-12-01,238520.13422818814,"[-3912447.612649545, 4389487.881105921]"
2026-01-01,236424.16107382573,"[-4522340.771248377, 4995189.093396028]"
2026-02-01,232319.46308724856,"[-5161242.500730255, 5625881.426904752]"
2026-03-01,226206.04026845662,"[-5828052.248613762, 6280464.329150675]"
2026-04-01,218083.89261744992,"[-6521793.796001354, 6957961.581236254]"
2026-05-01,207953.02013422846,"[-7241593.503529349, 7657499.543797806]"
2026-06-01,195813.4228187922,"[-7986663.533709735, 8378290.379347319]"
2026-07-01,181665.10067114118,"[-8756288.676831847, 9119618.878174128]"
2026-08-01,165508.0536912754,"[-9549815.84341934, 9880831.95080189]"
2026-09-01,147342.28187919484,"[-10366645.56758344, 10661330.131341828]"
2026-10-01,127167.78523489952,"[-11206225.052348182, 11460560.622817982]"
2026-11-01,104984.56375838944,"[-12068042.415030623, 12278011.542547403]"
2026-12-01,80792.61744966458,"[-12951621.879037408, 13113207.113936739]"
2027-01-01,54591.94630872496,"[-13856519.720998999, 13965703.613616448]"
2027-02-01,26382.550335570566,"[-14782320.827275265, 14835085.927946407]"
