date,prediction,confidence_interval
2025-03-01,100333.53484505152,"[-30036.653069561333, 230703.72275966435]"
2025-04-01,88725.18397601313,"[-41902.50364363598, 219352.87159566223]"
2025-05-01,92660.37380153096,"[-38778.795918984935, 224099.54352204688]"
2025-06-01,93576.26313137283,"[-37906.721152667684, 225059.24741541335]"
2025-07-01,93789.43029781512,"[-37695.926981259836, 225274.78757689008]"
2025-08-01,93839.04354187036,"[-37646.44227987672, 225324.52936361742]"
2025-09-01,93850.5906953404,"[-37634.90208949214, 225336.08348017297]"
2025-10-01,93853.2782187185,"[-37632.214943300714, 225338.77138073771]"
2025-11-01,93853.90372195844,"[-37631.58946049279, 225339.3969044097]"
2025-12-01,93854.04930368859,"[-37631.44387986943, 225339.54248724662]"
2026-01-01,93854.08318687064,"[-37631.40999674733, 225339.57637048862]"
2026-02-01,93854.09107295651,"[-37631.40211066473, 225339.58425657774]"
2026-03-01,93854.0929083907,"[-37631.40027523071, 225339.58609201212]"
2026-04-01,93854.09333557583,"[-37631.39984804558, 225339.58651919724]"
2026-05-01,93854.09343500034,"[-37631.39974862107, 225339.58661862175]"
2026-06-01,93854.09345814073,"[-37631.399725480675, 225339.58664176214]"
2026-07-01,93854.0934635265,"[-37631.39972009491, 225339.5866471479]"
2026-08-01,93854.09346478,"[-37631.39971884141, 225339.5866484014]"
2026-09-01,93854.09346507175,"[-37631.399718549656, 225339.58664869316]"
2026-10-01,93854.09346513965,"[-37631.399718481756, 225339.58664876106]"
2026-11-01,93854.09346515546,"[-37631.39971846595, 225339.58664877687]"
2026-12-01,93854.09346515912,"[-37631.399718462286, 225339.58664878053]"
2027-01-01,93854.09346515998,"[-37631.39971846143, 225339.58664878138]"
2027-02-01,93854.09346516019,"[-37631.39971846122, 225339.5866487816]"
