date,prediction,confidence_interval
2025-03-01,267141.0232879111,"[226873.92604929727, 307408.1205265249]"
2025-04-01,268456.7658876705,"[223751.48840927507, 313162.04336606595]"
2025-05-01,266006.7435194225,"[217141.67265519509, 314871.81438364985]"
2025-06-01,263494.6835661259,"[209459.70249598293, 317529.6646362689]"
2025-07-01,261932.0744385887,"[204200.75772682828, 319663.3911503491]"
2025-08-01,260011.60553146907,"[198937.423307786, 321085.78775515215]"
2025-09-01,258149.73389409913,"[193964.44370914268, 322335.0240790556]"
2025-10-01,256425.66785759336,"[189496.8484880841, 323354.4872271026]"
2025-11-01,254707.13905921046,"[185279.20983691662, 324135.0682815043]"
2025-12-01,253039.1925602809,"[181321.72505812952, 324756.6600624323]"
2026-01-01,251426.3331530499,"[177616.7677566476, 325235.8985494522]"
2026-02-01,249854.23493282066,"[174120.70404585838, 325587.765819783]"
2026-03-01,248326.71514374885,"[170818.93550969567, 325834.494777802]"
2026-04-01,246842.88444329577,"[167696.12834567227, 325989.64054091927]"
2026-05-01,245400.25378085652,"[164735.78982715754, 326064.7177345555]"
2026-06-01,243998.2045905192,"[161925.81019489822, 326070.59898614016]"
2026-07-01,242635.60907218166,"[159255.1390345564, 326016.0791098069]"
2026-08-01,241311.23548869256,"[156713.7038019324, 325908.7671754527]"
2026-09-01,240024.06817624083,"[154292.74563587102, 325755.39071661065]"
2026-10-01,238773.06077395,"[151984.3498435173, 325561.7717043827]"
2026-11-01,237557.18565253256,"[149781.34788816742, 325333.0234168977]"
2026-12-01,236375.46220633294,"[147677.25937115002, 325073.66504151584]"
2027-01-01,235226.93080919143,"[145666.17328401396, 324787.68833436887]"
2027-02-01,234110.65803340837,"[143742.6802602918, 324478.63580652495]"
