date,prediction,confidence_interval
2025-03-01,476269.52223963675,"[419086.3902948184, 533452.654184455]"
2025-04-01,473626.2634066683,"[412816.3623498027, 534436.1644635339]"
2025-05-01,470933.13995922334,"[406275.2920075787, 535590.9879108679]"
2025-06-01,468410.95742546825,"[400380.6418972125, 536441.272953724]"
2025-07-01,465938.6074601855,"[394818.26986372727, 537058.9450566437]"
2025-08-01,463515.1054855947,"[389547.1525063431, 537483.0584648463]"
2025-09-01,461139.48637692473,"[384534.9892904473, 537743.9834634021]"
2025-10-01,458810.8040780663,"[379755.7119951426, 537865.89616099]"
2025-11-01,456528.131224819,"[375187.84845460305, 537868.4139950349]"
2025-12-01,454290.55877558165,"[370813.4065105437, 537767.7110406195]"
2026-01-01,452097.19564933976,"[366617.0885410597, 537577.3027576199]"
2026-02-01,449947.1683708053,"[362585.72372083634, 537308.6130207742]"
2026-03-01,447839.62072256755,"[358707.84813584486, 536971.3933092902]"
2026-04-01,445773.71340411715,"[354973.387983951, 536574.0388242833]"
2026-05-01,443748.62369760656,"[351373.41632095096, 536123.8310742622]"
2026-06-01,441763.5451402145,"[347899.96335050825, 535627.1269299207]"
2026-07-01,439817.6872029838,"[344545.8664033867, 535089.508002581]"
2026-08-01,437910.27497600473,"[341304.64981295314, 534515.9001390564]"
2026-09-01,436040.5488598181,"[338170.42763820133, 533910.6700814348]"
2026-10-01,434207.76426291576,"[335137.8240772779, 533277.7044485536]"
2026-11-01,432411.1913052179,"[332201.9077423048, 532620.4748681311]"
2026-12-01,430650.1145274086,"[329358.13691369933, 531942.0921411179]"
2027-01-01,428923.83260601456,"[326602.3135783421, 531245.351633687]"
2027-02-01,427231.6580741132,"[323930.544559726, 530532.7715885004]"
