date,prediction,confidence_interval
2025-03-01,325645.12580990454,"[300896.6842860519, 350393.5673337572]"
2025-04-01,327060.7958270443,"[291956.0041794544, 362165.5874746342]"
2025-05-01,334600.89919527736,"[284972.8019824194, 384228.99640813534]"
2025-06-01,338972.9282588699,"[277438.31323943107, 400507.54327830876]"
2025-07-01,346041.9449654473,"[271564.5323651221, 420519.3575657725]"
2025-08-01,352272.6007532599,"[265483.1869107643, 439062.0145957555]"
2025-09-01,359912.5377706713,"[260153.8184036622, 459671.2571376804]"
2025-10-01,367623.9388974103,"[254630.03758454914, 480617.8402102714]"
2025-11-01,376275.3194778931,"[249223.75379148987, 503326.8851642964]"
2025-12-01,385367.63281417487,"[243464.42578092462, 527270.8398474251]"
2026-01-01,395243.58635876054,"[237401.43023932757, 553085.7424781935]"
2026-02-01,405724.2687389622,"[230780.58634453057, 580667.9511333938]"
2026-03-01,416951.90955507697,"[223559.3281050831, 610344.4910050709]"
2026-04-01,428869.77959865454,"[215582.82099324078, 642156.7382040683]"
2026-05-01,441543.6684185464,"[206784.00155488178, 676303.335282211]"
2026-06-01,454963.4769661502,"[197057.24900650315, 712869.7049257973]"
2026-07-01,469165.84806583746,"[186335.1588897652, 751996.5372419097]"
2026-08-01,484158.478240545,"[174539.17842507234, 793777.7780560177]"
2026-09-01,499966.8962792911,"[161608.71759431268, 838325.0749642695]"
2026-10-01,516605.58986429544,"[147481.66108221654, 885729.5186463743]"
2026-11-01,534095.8497342397,"[132105.2027796412, 936086.4966888383]"
2026-12-01,552454.7551461817,"[115428.000642567, 989481.5096497964]"
2027-01-01,571701.9807250968,"[97404.07304847793, 1045999.8884017156]"
2027-02-01,591855.5946734353,"[77989.53861602827, 1105721.6507308423]"
