date,prediction,confidence_interval
2025-03-01,250104.1238303663,"[210247.1286929004, 289961.1189678322]"
2025-04-01,247466.10093791934,"[197498.2343345971, 297433.96754124155]"
2025-05-01,252217.34121170835,"[194188.368956452, 310246.3134669647]"
2025-06-01,250515.1220633004,"[186292.17460283538, 314738.0695237654]"
2025-07-01,250817.96366652084,"[180302.68298056413, 321333.24435247754]"
2025-08-01,250536.22903718124,"[174216.18228535808, 326856.2757890044]"
2025-09-01,250730.71325032058,"[168921.2816975615, 332540.14480307966]"
2025-10-01,250668.3303827519,"[163696.48140866117, 337640.17935684265]"
2025-11-01,250653.4323393074,"[158739.64301314135, 342567.2216654734]"
2025-12-01,250585.28868751053,"[153927.7406432425, 347242.8367317786]"
2026-01-01,250522.9576137417,"[149288.00348298275, 351757.9117445006]"
2026-02-01,250435.45845850307,"[144771.4846543332, 356099.4322626729]"
2026-03-01,250333.75983602446,"[140369.72602631064, 360297.7936457383]"
2026-04-01,250212.92908910944,"[136063.50598896915, 364362.3521892497]"
2026-05-01,250075.7896624126,"[131843.1707477823, 368308.40857704286]"
2026-06-01,249921.15975772988,"[127697.38177826212, 372144.9377371976]"
2026-07-01,249749.49821331943,"[123617.769219155, 375881.22720748384]"
2026-08-01,249560.5606115236,"[119596.54952046779, 379524.5717025794]"
2026-09-01,249354.46537284576,"[115627.27561570564, 383081.6551299859]"
2026-10-01,249131.1661655997,"[111704.18155615576, 386558.15077504364]"
2026-11-01,248890.68445774255,"[107822.25420678454, 389959.11470870057]"
2026-12-01,248633.00917036473,"[103977.03198459148, 393288.986356138]"
2027-01-01,248358.14503021888,"[100164.56096477312, 396551.72909566463]"
2027-02-01,248066.09004365836,"[96381.3024106313, 399750.87767668546]"
