date,prediction,confidence_interval
2025-03-01,350350.88316899736,"[318272.81683897926, 382428.94949901546]"
2025-04-01,351381.0342265572,"[306614.82730272226, 396147.2411503921]"
2025-05-01,352335.21693709074,"[297683.0590995866, 406987.37477459485]"
2025-06-01,353289.3996476243,"[290283.817115254, 416294.9821799946]"
2025-07-01,354243.58235815784,"[283869.23686073115, 424617.92785558454]"
2025-08-01,355197.7650686914,"[278156.25951396435, 432239.27062341844]"
2025-09-01,356151.94777922495,"[272975.99781719025, 439327.89774125966]"
2025-10-01,357106.1304897585,"[268218.0900904182, 445994.17088909884]"
2025-11-01,358060.31320029206,"[263805.71755645826, 452314.90884412586]"
2025-12-01,359014.4959108256,"[259682.86009458388, 458346.13172706735]"
2026-01-01,359968.67862135917,"[255807.17446613713, 464130.1827765812]"
2026-02-01,360922.8613318927,"[252145.73128229915, 469699.9913814863]"
2026-03-01,361877.0440424263,"[248672.3219864358, 475081.76609841676]"
2026-04-01,362831.22675295983,"[245365.68214637355, 480296.7713595461]"
2026-05-01,363785.4094634934,"[242208.2765656093, 485362.5423613775]"
2026-06-01,364739.59217402694,"[239185.44322777493, 490293.74112027895]"
2026-07-01,365693.7748845605,"[236284.77445736655, 495102.77531175443]"
2026-08-01,366647.95759509405,"[233495.65958445758, 499800.2556057305]"
2026-09-01,367602.1403056276,"[230808.94040350817, 504395.34020774707]"
2026-10-01,368556.32301616116,"[228216.64718138851, 508895.9988509338]"
2026-11-01,369510.5057266947,"[225711.79332857576, 513309.21812481363]"
2026-12-01,370464.68843722827,"[223288.21354635182, 517641.1633281047]"
2027-01-01,371418.8711477618,"[220940.43470169607, 521897.3075938276]"
2027-02-01,372373.0538582954,"[218663.5716875441, 526082.5360290466]"
