date,prediction,confidence_interval
2025-03-01,398886.7206182396,"[381873.3852011567, 415900.0560353225]"
2025-04-01,400418.8108712586,"[377413.7782692464, 423423.8434732708]"
2025-05-01,403573.3738720511,"[376412.57933179056, 430734.1684123116]"
2025-06-01,405989.5845442824,"[374894.01656121307, 437085.15252735175]"
2025-07-01,408405.79521651374,"[373820.25002316554, 442991.34040986194]"
2025-08-01,410822.0058887451,"[373067.7276616014, 448576.28411588876]"
2025-09-01,413238.2165609764,"[372561.3052649596, 453915.12785699323]"
2025-10-01,415654.42723320774,"[372251.2395540123, 459057.61491240317]"
2025-11-01,418070.63790543907,"[372102.58063904045, 464038.6951718377]"
2025-12-01,420486.8485776704,"[372089.6598475556, 468884.0373077852]"
2026-01-01,422903.05924990174,"[372192.96691011405, 473613.1515896894]"
2026-02-01,425319.26992213307,"[372397.2607648719, 478241.27907939424]"
2026-03-01,427735.4805943644,"[372690.3659939507, 482780.5951947781]"
2026-04-01,430151.69126659574,"[373062.37326835614, 487241.00926483533]"
2026-05-01,432567.90193882707,"[373505.08946231555, 491630.7144153386]"
2026-06-01,434984.1126110584,"[374011.6482868488, 495956.576935268]"
2026-07-01,437400.32328328973,"[374576.2276360108, 500224.4189305687]"
2026-08-01,439816.53395552107,"[375193.83993840433, 504439.2279726378]"
2026-09-01,442232.7446277524,"[375860.17371053284, 508605.31554497196]"
2026-10-01,444648.95529998373,"[376571.471810266, 512726.43878970144]"
2026-11-01,447065.16597221507,"[377324.4365063984, 516805.89543803176]"
2026-12-01,449481.3766444464,"[378116.154480176, 520846.5988087168]"
2027-01-01,451897.58731667773,"[378944.03687060886, 524851.1377627467]"
2027-02-01,454313.79798890906,"[379805.7708319741, 528821.825145844]"
