date,prediction,confidence_interval
2025-03-01,520608.3333333328,"[349533.0612430138, 691683.6054236518]"
2025-04-01,922033.333333332,"[381045.8221948892, 1463020.8444717748]"
2025-05-01,1485083.3333333307,"[324794.38606384676, 2645372.2806028146]"
2025-06-01,2210666.666666663,"[143556.28905413765, 4277777.044279188]"
2025-07-01,3099691.666666661,"[-195450.78479247866, 6394834.1181258]"
2025-08-01,4153066.666666659,"[-721828.200022331, 9027961.53335565]"
2025-09-01,5371699.99999999,"[-1462751.7672129134, 12206151.767212894]"
2025-10-01,6756499.999999987,"[-2443469.4184538666, 15956469.41845384]"
2025-11-01,8308374.999999983,"[-3687649.485639369, 20304399.485639334]"
2025-12-01,10028233.333333313,"[-5217635.560908442, 25274102.22757507]"
2026-01-01,11916983.33333331,"[-7054639.574792169, 30888606.24145879]"
2026-02-01,13975533.333333308,"[-9218892.18197784, 37169958.84864446]"
2026-03-01,16204791.666666638,"[-11729762.583259538, 44139345.916592814]"
2026-04-01,18605666.666666634,"[-14605855.818588857, 51817189.15192212]"
2026-05-01,21179066.666666627,"[-17865093.042153016, 60223226.37548627]"
2026-06-01,23925899.999999955,"[-21524778.671580963, 69376578.67158088]"
2026-07-01,26847074.99999995,"[-25601657.22978765, 79295807.22978756]"
2026-08-01,29943499.999999944,"[-30111961.965221774, 89998961.96522166]"
2026-09-01,33216083.333333272,"[-35071456.823537454, 101503623.49020399]"
2026-10-01,36665733.33333327,"[-40495472.97697839, 113826939.64364493]"
2026-11-01,40293358.33333327,"[-46398940.85034189, 126985657.51700842]"
2026-12-01,44099866.6666666,"[-52796418.38400002, 140996151.7173332]"
2027-01-01,48086166.6666666,"[-59702116.12498902, 155874449.45832223]"
2027-02-01,52253166.66666659,"[-67129919.62299097, 171636252.95632416]"
