date,prediction,confidence_interval
2025-03-01,212865.53631304362,"[153106.9489943319, 272624.1236317553]"
2025-04-01,214848.85457383265,"[91762.49918035945, 337935.2099673059]"
2025-05-01,217902.11224141647,"[-14255.212787925906, 450059.43727075885]"
2025-06-01,220263.34098674252,"[-161219.6020905649, 601746.28406405]"
2025-07-01,217336.185879624,"[-354336.86706203665, 789009.2388212846]"
2025-08-01,215445.14380159744,"[-598134.7669788714, 1029025.0545820663]"
2025-09-01,209366.0698781257,"[-894671.5976579777, 1313403.7374142292]"
2025-10-01,201757.4530276063,"[-1248183.1369836377, 1651698.0430388502]"
2025-11-01,192134.9008305552,"[-1661020.0967925806, 2045289.898453691]"
2025-12-01,179475.78012826454,"[-2136460.6862337105, 2495412.246490239]"
2026-01-01,165120.4337510694,"[-2677058.3191786585, 3007299.1866807975]"
2026-02-01,147869.38354970305,"[-3285528.9849546365, 3581267.752054042]"
2026-03-01,128277.92119132951,"[-3964448.8195327152, 4221004.661915374]"
2026-04-01,106184.72914014015,"[-4716194.4705625335, 4928563.928842814]"
2026-05-01,81329.01816411017,"[-5543251.334033782, 5705909.370362002]"
2026-06-01,53960.894525926466,"[-6447840.672522309, 6555762.461574162]"
2026-07-01,23772.09815241368,"[-7432261.947389118, 7479806.143693946]"
2026-08-01,-9155.158683517659,"[-8498681.610784741, 8480371.293417705]"
2026-09-01,-44901.83773629682,"[-9649217.434150308, 9559413.758677714]"
2026-10-01,-83566.5813052371,"[-10885971.324478956, 10718838.161868481]"
2026-11-01,-125137.65920975356,"[-12210947.054741649, 11960671.73632214]"
2026-12-01,-169726.0507128264,"[-13626146.979323275, 13286694.877897624]"
2027-01-01,-217355.88212879965,"[-15133506.690658942, 14698794.926401343]"
2027-02-01,-268088.38791330275,"[-16734928.875202263, 16198752.099375656]"
